Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,106.31999969482422,106.31999969482422,103.92500305175781,103.92500305175781,103.92500305175781,1367
2024-01-03 09:35:00-05:00,104.0999984741211,104.33999633789062,102.58000183105469,103.07740020751953,103.07740020751953,3994
2024-01-03 09:40:00-05:00,103.38999938964844,103.91999816894531,103.38999938964844,103.91999816894531,103.91999816894531,880
2024-01-03 09:50:00-05:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,249
2024-01-03 09:55:00-05:00,103.12000274658203,103.12000274658203,103.04000091552734,103.04000091552734,103.04000091552734,739
2024-01-03 10:00:00-05:00,103.08999633789062,103.08999633789062,102.56999969482422,102.56999969482422,102.56999969482422,394
2024-01-03 10:05:00-05:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,143
2024-01-03 10:10:00-05:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,331
2024-01-03 10:15:00-05:00,102.23500061035156,102.23500061035156,102.23500061035156,102.23500061035156,102.23500061035156,411
2024-01-03 10:20:00-05:00,101.94999694824219,102.30000305175781,101.9000015258789,102.30000305175781,102.30000305175781,2178
2024-01-03 10:35:00-05:00,102.24500274658203,102.24500274658203,102.24500274658203,102.24500274658203,102.24500274658203,355
2024-01-03 10:40:00-05:00,101.38999938964844,101.38999938964844,101.2750015258789,101.2750015258789,101.2750015258789,2610
2024-01-03 10:45:00-05:00,101.125,101.125,101.125,101.125,101.125,397
2024-01-03 10:50:00-05:00,100.86499786376953,101.04499816894531,100.86499786376953,101.04499816894531,101.04499816894531,1661
2024-01-03 10:55:00-05:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,663
2024-01-03 11:10:00-05:00,102.01499938964844,103.08999633789062,101.06999969482422,103.05500030517578,103.05500030517578,13513
2024-01-03 11:15:00-05:00,103.05000305175781,103.0999984741211,103.05000305175781,103.08000183105469,103.08000183105469,1299
2024-01-03 11:20:00-05:00,103.04499816894531,103.0999984741211,102.88999938964844,103.08999633789062,103.08999633789062,7342
2024-01-03 11:25:00-05:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,295
2024-01-03 11:30:00-05:00,102.99459838867188,102.99459838867188,102.99459838867188,102.99459838867188,102.99459838867188,767
2024-01-03 11:40:00-05:00,103.08000183105469,103.1500015258789,102.90049743652344,103.1500015258789,103.1500015258789,1399
2024-01-03 11:45:00-05:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,236
2024-01-03 11:55:00-05:00,103.0,103.13999938964844,103.0,103.13999938964844,103.13999938964844,1250
2024-01-03 12:00:00-05:00,103.11499786376953,103.11499786376953,103.08999633789062,103.08999633789062,103.08999633789062,1608
2024-01-03 12:05:00-05:00,103.3550033569336,103.3550033569336,103.20999908447266,103.2699966430664,103.2699966430664,1878
2024-01-03 12:10:00-05:00,103.26000213623047,103.26000213623047,103.0999984741211,103.0999984741211,103.0999984741211,518
2024-01-03 12:15:00-05:00,103.08999633789062,103.0999984741211,102.95999908447266,103.0,103.0,3025
2024-01-03 12:20:00-05:00,103.0999984741211,103.0999984741211,102.3499984741211,102.41000366210938,102.41000366210938,4461
2024-01-03 12:25:00-05:00,101.04000091552734,101.5199966430664,100.94000244140625,101.5199966430664,101.5199966430664,1301
2024-01-03 12:35:00-05:00,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,167
2024-01-03 12:40:00-05:00,101.87999725341797,101.87999725341797,101.25,101.25,101.25,1930
2024-01-03 13:10:00-05:00,101.6500015258789,101.75,100.91000366210938,101.08000183105469,101.08000183105469,3859
2024-01-03 13:25:00-05:00,100.5,100.69000244140625,100.49500274658203,100.69000244140625,100.69000244140625,641
2024-01-03 13:30:00-05:00,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,657
2024-01-03 13:40:00-05:00,100.01000213623047,100.01000213623047,100.0,100.0,100.0,448
2024-01-03 13:45:00-05:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,857
2024-01-03 13:50:00-05:00,98.93000030517578,99.24510192871094,98.6500015258789,98.6500015258789,98.6500015258789,755
2024-01-03 13:55:00-05:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,695
2024-01-03 14:00:00-05:00,98.7300033569336,98.8550033569336,98.7300033569336,98.8550033569336,98.8550033569336,933
2024-01-03 14:05:00-05:00,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,511
2024-01-03 14:10:00-05:00,98.55999755859375,98.55999755859375,97.69000244140625,98.04499816894531,98.04499816894531,1335
2024-01-03 14:15:00-05:00,98.37999725341797,98.86309814453125,98.33999633789062,98.86309814453125,98.86309814453125,1388
2024-01-03 14:20:00-05:00,98.5,98.5,98.5,98.5,98.5,102
2024-01-03 14:25:00-05:00,98.66999816894531,99.48999786376953,98.66999816894531,99.48999786376953,99.48999786376953,2875
2024-01-03 14:35:00-05:00,99.7699966430664,99.7699966430664,99.36499786376953,99.36499786376953,99.36499786376953,399
2024-01-03 14:40:00-05:00,98.91999816894531,99.13999938964844,98.875,99.13999938964844,99.13999938964844,905
2024-01-03 14:45:00-05:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,1472
2024-01-03 15:00:00-05:00,97.19000244140625,97.19000244140625,97.12000274658203,97.12000274658203,97.12000274658203,1119
2024-01-03 15:10:00-05:00,97.01000213623047,97.08499908447266,97.01000213623047,97.08499908447266,97.08499908447266,1552
2024-01-03 15:15:00-05:00,96.75,96.75,96.75,96.75,96.75,687
2024-01-03 15:20:00-05:00,96.38999938964844,96.38999938964844,96.08999633789062,96.38999938964844,96.38999938964844,832
2024-01-03 15:25:00-05:00,96.05999755859375,96.05999755859375,95.24030303955078,95.24030303955078,95.24030303955078,1855
2024-01-03 15:30:00-05:00,96.30000305175781,96.33499908447266,96.2300033569336,96.2300033569336,96.2300033569336,2326
2024-01-03 15:35:00-05:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,425
2024-01-03 15:40:00-05:00,96.33000183105469,96.37000274658203,96.33000183105469,96.37000274658203,96.37000274658203,1096
2024-01-03 15:45:00-05:00,96.31999969482422,96.5199966430664,96.30999755859375,96.5,96.5,1853
2024-01-03 15:50:00-05:00,96.51499938964844,97.37999725341797,96.51499938964844,97.08999633789062,97.08999633789062,7631
2024-01-03 15:55:00-05:00,97.23999786376953,97.31999969482422,97.1050033569336,97.30000305175781,97.30000305175781,4878
2024-01-04 09:30:00-05:00,99.0,100.01000213623047,98.09639739990234,99.1084976196289,99.1084976196289,8324
2024-01-04 09:40:00-05:00,99.44000244140625,100.56999969482422,99.26499938964844,100.56999969482422,100.56999969482422,1876
2024-01-04 09:50:00-05:00,102.26499938964844,103.47000122070312,102.26499938964844,103.47000122070312,103.47000122070312,2171
2024-01-04 09:55:00-05:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,327
2024-01-04 10:00:00-05:00,104.05000305175781,104.05000305175781,103.97000122070312,103.97000122070312,103.97000122070312,1588
2024-01-04 10:10:00-05:00,103.08499908447266,103.08499908447266,102.35009765625,102.35009765625,102.35009765625,556
2024-01-04 10:25:00-05:00,103.05999755859375,103.05999755859375,102.68000030517578,102.68000030517578,102.68000030517578,400
2024-01-04 10:30:00-05:00,102.36000061035156,102.85099792480469,102.36000061035156,102.85099792480469,102.85099792480469,801
2024-01-04 10:35:00-05:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,338
2024-01-04 10:40:00-05:00,101.16999816894531,101.73999786376953,101.1500015258789,101.25,101.25,4029
2024-01-04 10:45:00-05:00,101.5,101.5,101.5,101.5,101.5,602
2024-01-04 10:50:00-05:00,101.56999969482422,101.58000183105469,101.56999969482422,101.58000183105469,101.58000183105469,671
2024-01-04 10:55:00-05:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,170
2024-01-04 11:00:00-05:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,849
2024-01-04 11:05:00-05:00,100.33000183105469,101.54000091552734,100.19000244140625,100.44519805908203,100.44519805908203,5647
2024-01-04 11:10:00-05:00,100.8499984741211,100.9000015258789,100.13999938964844,100.13999938964844,100.13999938964844,3230
2024-01-04 11:15:00-05:00,100.55999755859375,101.12000274658203,100.13999938964844,101.0999984741211,101.0999984741211,2404
2024-01-04 11:20:00-05:00,101.37999725341797,101.9000015258789,101.1500015258789,101.9000015258789,101.9000015258789,1326
2024-01-04 11:25:00-05:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,258
2024-01-04 11:30:00-05:00,101.64009857177734,102.29000091552734,101.64009857177734,102.29000091552734,102.29000091552734,2108
