Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,238.8800048828125,239.17999267578125,238.6999969482422,239.0,239.0,4437
2023-12-13 09:35:00-05:00,239.08999633789062,239.27499389648438,238.61000061035156,239.27499389648438,239.27499389648438,3221
2023-12-13 09:55:00-05:00,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,681
2023-12-13 10:10:00-05:00,238.52000427246094,238.52000427246094,238.52000427246094,238.52000427246094,238.52000427246094,356
2023-12-13 10:15:00-05:00,238.99000549316406,239.0,238.9600067138672,239.0,239.0,1125
2023-12-13 10:20:00-05:00,239.0,239.3699951171875,239.0,239.3699951171875,239.3699951171875,409
2023-12-13 10:25:00-05:00,239.03329467773438,239.03329467773438,239.03329467773438,239.03329467773438,239.03329467773438,694
2023-12-13 10:35:00-05:00,239.16000366210938,239.4250030517578,239.16000366210938,239.4250030517578,239.4250030517578,1324
2023-12-13 10:40:00-05:00,239.00999450683594,239.75999450683594,239.0,239.375,239.375,2250
2023-12-13 10:45:00-05:00,240.27999877929688,240.2899932861328,240.27999877929688,240.2899932861328,240.2899932861328,584
2023-12-13 11:00:00-05:00,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,122
2023-12-13 11:05:00-05:00,240.60000610351562,240.60000610351562,240.27999877929688,240.27999877929688,240.27999877929688,1024
2023-12-13 11:10:00-05:00,239.99000549316406,240.14999389648438,239.99000549316406,239.99000549316406,239.99000549316406,1051
2023-12-13 11:20:00-05:00,239.7050018310547,239.7050018310547,239.7050018310547,239.7050018310547,239.7050018310547,485
2023-12-13 11:35:00-05:00,239.26010131835938,239.26010131835938,239.26010131835938,239.26010131835938,239.26010131835938,1629
2023-12-13 11:55:00-05:00,238.5,238.5,238.5,238.5,238.5,1350
2023-12-13 12:30:00-05:00,237.92999267578125,237.92999267578125,237.7949981689453,237.7949981689453,237.7949981689453,566
2023-12-13 12:35:00-05:00,237.8800048828125,238.30999755859375,237.8800048828125,238.30999755859375,238.30999755859375,2046
2023-12-13 12:45:00-05:00,238.35499572753906,238.35499572753906,238.35499572753906,238.35499572753906,238.35499572753906,137
2023-12-13 12:50:00-05:00,238.27000427246094,238.60000610351562,238.27000427246094,238.60000610351562,238.60000610351562,524
2023-12-13 12:55:00-05:00,237.94000244140625,237.99000549316406,237.44500732421875,237.44500732421875,237.44500732421875,1480
2023-12-13 13:20:00-05:00,237.4600067138672,237.4600067138672,237.21499633789062,237.21499633789062,237.21499633789062,1212
2023-12-13 13:30:00-05:00,237.35000610351562,237.83999633789062,237.35000610351562,237.36500549316406,237.36500549316406,488
2023-12-13 13:35:00-05:00,237.3800048828125,237.77000427246094,237.3699951171875,237.75999450683594,237.75999450683594,1815
2023-12-13 13:40:00-05:00,237.75999450683594,238.10499572753906,237.75,238.10499572753906,238.10499572753906,3256
2023-12-13 13:45:00-05:00,238.24000549316406,238.25,238.24000549316406,238.25,238.25,1749
2023-12-13 13:50:00-05:00,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,1375
2023-12-13 14:00:00-05:00,240.0,240.57000732421875,239.9499969482422,240.0,240.0,2354
2023-12-13 14:05:00-05:00,240.10000610351562,240.55999755859375,240.0,240.55999755859375,240.55999755859375,1821
2023-12-13 14:10:00-05:00,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,1070
2023-12-13 14:15:00-05:00,240.7899932861328,241.0,240.3000030517578,240.5749969482422,240.5749969482422,867
2023-12-13 14:20:00-05:00,240.39999389648438,240.63999938964844,240.25,240.55499267578125,240.55499267578125,1270
2023-12-13 14:25:00-05:00,240.13999938964844,240.2899932861328,240.10499572753906,240.11500549316406,240.11500549316406,1232
2023-12-13 14:30:00-05:00,240.41000366210938,240.41000366210938,240.22000122070312,240.22000122070312,240.22000122070312,2421
2023-12-13 14:35:00-05:00,240.1199951171875,241.05999755859375,240.1199951171875,241.02000427246094,241.02000427246094,4413
2023-12-13 14:40:00-05:00,241.0500030517578,242.5,240.77000427246094,242.5,242.5,7080
2023-12-13 14:45:00-05:00,242.3300018310547,242.3300018310547,241.97999572753906,241.97999572753906,241.97999572753906,1103
2023-12-13 14:50:00-05:00,242.24000549316406,242.24000549316406,241.49000549316406,241.71499633789062,241.71499633789062,2837
2023-12-13 14:55:00-05:00,240.9600067138672,241.35000610351562,240.9600067138672,241.3300018310547,241.3300018310547,1745
2023-12-13 15:00:00-05:00,241.28500366210938,241.77000427246094,241.28500366210938,241.47999572753906,241.47999572753906,3532
2023-12-13 15:05:00-05:00,241.63999938964844,241.63999938964844,241.0449981689453,241.15499877929688,241.15499877929688,2286
2023-12-13 15:10:00-05:00,240.80999755859375,240.80999755859375,240.50999450683594,240.50999450683594,240.50999450683594,1109
2023-12-13 15:15:00-05:00,240.47000122070312,240.8699951171875,240.47000122070312,240.50999450683594,240.50999450683594,2972
2023-12-13 15:20:00-05:00,240.5,240.52999877929688,240.5,240.52999877929688,240.52999877929688,902
2023-12-13 15:25:00-05:00,240.30999755859375,240.30999755859375,240.01010131835938,240.01010131835938,240.01010131835938,1403
2023-12-13 15:30:00-05:00,240.5800018310547,240.5800018310547,240.09500122070312,240.52000427246094,240.52000427246094,2860
2023-12-13 15:35:00-05:00,240.72999572753906,241.8000030517578,240.72999572753906,241.8000030517578,241.8000030517578,2444
2023-12-13 15:40:00-05:00,241.94000244140625,242.0800018310547,241.74000549316406,241.92999267578125,241.92999267578125,2370
2023-12-13 15:45:00-05:00,241.82000732421875,242.07000732421875,241.2100067138672,241.41000366210938,241.41000366210938,3604
2023-12-13 15:50:00-05:00,241.4600067138672,241.4600067138672,240.8300018310547,240.8300018310547,240.8300018310547,3541
2023-12-13 15:55:00-05:00,241.08999633789062,241.16000366210938,240.50999450683594,240.86000061035156,240.86000061035156,19182
2023-12-14 09:30:00-05:00,243.14999389648438,243.14999389648438,241.4600067138672,242.55999755859375,242.55999755859375,2223
2023-12-14 09:35:00-05:00,242.92999267578125,242.92999267578125,241.78390502929688,241.78390502929688,241.78390502929688,1631
2023-12-14 09:40:00-05:00,242.77499389648438,243.2050018310547,242.5399932861328,242.71499633789062,242.71499633789062,1578
2023-12-14 09:45:00-05:00,242.5919952392578,242.61500549316406,241.85000610351562,241.85000610351562,241.85000610351562,1120
2023-12-14 09:50:00-05:00,240.75999450683594,241.2100067138672,240.30999755859375,241.2100067138672,241.2100067138672,4353
2023-12-14 09:55:00-05:00,241.0,241.0,240.75,240.75,240.75,2096
2023-12-14 10:00:00-05:00,241.91000366210938,241.99000549316406,241.46499633789062,241.99000549316406,241.99000549316406,1536
2023-12-14 10:10:00-05:00,241.33999633789062,241.3800048828125,240.99000549316406,241.375,241.375,1933
2023-12-14 10:15:00-05:00,241.19500732421875,241.19500732421875,241.19500732421875,241.19500732421875,241.19500732421875,654
2023-12-14 10:20:00-05:00,240.97000122070312,241.1999969482422,240.76499938964844,240.76499938964844,240.76499938964844,1614
