Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,4.25,4.25,4.204999923706055,4.25,4.25,8736
2024-03-11 09:35:00-04:00,4.239999771118164,4.25,4.235000133514404,4.25,4.25,5183
2024-03-11 09:40:00-04:00,4.239999771118164,4.275000095367432,4.239999771118164,4.275000095367432,4.275000095367432,10834
2024-03-11 09:45:00-04:00,4.264999866485596,4.280099868774414,4.260000228881836,4.260000228881836,4.260000228881836,9054
2024-03-11 09:50:00-04:00,4.25,4.329999923706055,4.239999771118164,4.309999942779541,4.309999942779541,55683
2024-03-11 09:55:00-04:00,4.309999942779541,4.309999942779541,4.28000020980835,4.289999961853027,4.289999961853027,2092
2024-03-11 10:00:00-04:00,4.28000020980835,4.28000020980835,4.25,4.260000228881836,4.260000228881836,3598
2024-03-11 10:05:00-04:00,4.260000228881836,4.275000095367432,4.239999771118164,4.25,4.25,14428
2024-03-11 10:10:00-04:00,4.25,4.255000114440918,4.239999771118164,4.239999771118164,4.239999771118164,1572
2024-03-11 10:15:00-04:00,4.25,4.260000228881836,4.239999771118164,4.244999885559082,4.244999885559082,11008
2024-03-11 10:20:00-04:00,4.239999771118164,4.269999980926514,4.239999771118164,4.260000228881836,4.260000228881836,8250
2024-03-11 10:25:00-04:00,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,1175
2024-03-11 10:30:00-04:00,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,4.300000190734863,2213
2024-03-11 10:35:00-04:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,4.289999961853027,1106
2024-03-11 10:40:00-04:00,4.289999961853027,4.309999942779541,4.289999961853027,4.295000076293945,4.295000076293945,1728
2024-03-11 10:45:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1067
2024-03-11 10:50:00-04:00,4.300000190734863,4.3018999099731445,4.289999961853027,4.300000190734863,4.300000190734863,6871
2024-03-11 10:55:00-04:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,4.309999942779541,675
2024-03-11 11:00:00-04:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,4.300000190734863,651
2024-03-11 11:05:00-04:00,4.309999942779541,4.309999942779541,4.269999980926514,4.269999980926514,4.269999980926514,5662
2024-03-11 11:10:00-04:00,4.269999980926514,4.269999980926514,4.264999866485596,4.269999980926514,4.269999980926514,3203
2024-03-11 11:15:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,2152
2024-03-11 11:20:00-04:00,4.269999980926514,4.275000095367432,4.261000156402588,4.265999794006348,4.265999794006348,2855
2024-03-11 11:25:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,781
2024-03-11 11:30:00-04:00,4.269999980926514,4.269999980926514,4.260000228881836,4.264999866485596,4.264999866485596,3883
2024-03-11 11:35:00-04:00,4.269999980926514,4.289999961853027,4.269999980926514,4.28000020980835,4.28000020980835,4201
2024-03-11 11:40:00-04:00,4.28000020980835,4.28000020980835,4.269999980926514,4.270599842071533,4.270599842071533,5779
2024-03-11 11:45:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1200
2024-03-11 11:50:00-04:00,4.275000095367432,4.275000095367432,4.260000228881836,4.264999866485596,4.264999866485596,3370
2024-03-11 11:55:00-04:00,4.264999866485596,4.284999847412109,4.264999866485596,4.284999847412109,4.284999847412109,12926
2024-03-11 12:00:00-04:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,4.269999980926514,1517
2024-03-11 12:05:00-04:00,4.269999980926514,4.28000020980835,4.260000228881836,4.269999980926514,4.269999980926514,8066
2024-03-11 12:10:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,260
2024-03-11 12:15:00-04:00,4.264999866485596,4.264999866485596,4.260000228881836,4.264999866485596,4.264999866485596,808
2024-03-11 12:20:00-04:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,4.28000020980835,4121
2024-03-11 12:25:00-04:00,4.289999961853027,4.295000076293945,4.280099868774414,4.280099868774414,4.280099868774414,3481
2024-03-11 12:30:00-04:00,4.289999961853027,4.295000076293945,4.28000020980835,4.28000020980835,4.28000020980835,4195
2024-03-11 12:40:00-04:00,4.280099868774414,4.284999847412109,4.269999980926514,4.269999980926514,4.269999980926514,3203
2024-03-11 12:45:00-04:00,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,4.260000228881836,1334
2024-03-11 12:50:00-04:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,325
2024-03-11 12:55:00-04:00,4.255000114440918,4.260000228881836,4.255000114440918,4.260000228881836,4.260000228881836,5535
2024-03-11 13:00:00-04:00,4.260000228881836,4.260000228881836,4.255000114440918,4.255000114440918,4.255000114440918,1826
2024-03-11 13:05:00-04:00,4.252500057220459,4.255000114440918,4.252500057220459,4.255000114440918,4.255000114440918,1753
2024-03-11 13:10:00-04:00,4.255000114440918,4.255000114440918,4.235000133514404,4.235000133514404,4.235000133514404,16033
2024-03-11 13:15:00-04:00,4.239999771118164,4.244999885559082,4.235000133514404,4.244999885559082,4.244999885559082,21868
2024-03-11 13:20:00-04:00,4.239999771118164,4.248799800872803,4.239999771118164,4.239999771118164,4.239999771118164,985
2024-03-11 13:25:00-04:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,120
2024-03-11 13:30:00-04:00,4.244999885559082,4.25,4.244999885559082,4.244999885559082,4.244999885559082,3388
2024-03-11 13:35:00-04:00,4.244999885559082,4.244999885559082,4.239999771118164,4.244999885559082,4.244999885559082,2295
2024-03-11 13:40:00-04:00,4.244999885559082,4.25,4.235000133514404,4.25,4.25,8700
2024-03-11 13:45:00-04:00,4.246699810028076,4.246699810028076,4.246699810028076,4.246699810028076,4.246699810028076,402
2024-03-11 13:50:00-04:00,4.244999885559082,4.25,4.244999885559082,4.244999885559082,4.244999885559082,753
2024-03-11 13:55:00-04:00,4.244999885559082,4.244999885559082,4.224999904632568,4.239999771118164,4.239999771118164,12902
2024-03-11 14:00:00-04:00,4.239999771118164,4.239999771118164,4.235000133514404,4.239999771118164,4.239999771118164,16586
2024-03-11 14:05:00-04:00,4.25,4.25,4.244999885559082,4.25,4.25,4416
2024-03-11 14:10:00-04:00,4.239999771118164,4.25,4.239999771118164,4.244999885559082,4.244999885559082,980
2024-03-11 14:15:00-04:00,4.25,4.264999866485596,4.25,4.264999866485596,4.264999866485596,3822
2024-03-11 14:20:00-04:00,4.269999980926514,4.269999980926514,4.25,4.255000114440918,4.255000114440918,6459
