Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,3.6500000953674316,3692
2024-01-03 09:35:00-05:00,3.5999999046325684,3.6600000858306885,3.509999990463257,3.5899999141693115,3.5899999141693115,13683
2024-01-03 09:40:00-05:00,3.6558001041412354,3.6698999404907227,3.569999933242798,3.609999895095825,3.609999895095825,2279
2024-01-03 09:45:00-05:00,3.6698999404907227,3.6698999404907227,3.5178000926971436,3.5248000621795654,3.5248000621795654,2070
2024-01-03 09:50:00-05:00,3.565000057220459,3.5850000381469727,3.549999952316284,3.549999952316284,3.549999952316284,2954
2024-01-03 09:55:00-05:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,3.5899999141693115,2089
2024-01-03 10:00:00-05:00,3.619999885559082,3.6700000762939453,3.619999885559082,3.6700000762939453,3.6700000762939453,2232
2024-01-03 10:05:00-05:00,3.699899911880493,3.700000047683716,3.6700000762939453,3.700000047683716,3.700000047683716,3566
2024-01-03 10:20:00-05:00,3.6600000858306885,3.700000047683716,3.6600000858306885,3.690000057220459,3.690000057220459,1939
2024-01-03 10:25:00-05:00,3.690000057220459,3.740000009536743,3.680000066757202,3.6900999546051025,3.6900999546051025,6027
2024-01-03 10:30:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,158
2024-01-03 10:40:00-05:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,708
2024-01-03 10:45:00-05:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.6600000858306885,1689
2024-01-03 10:50:00-05:00,3.634999990463257,3.659600019454956,3.634999990463257,3.659600019454956,3.659600019454956,511
2024-01-03 10:55:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,212
2024-01-03 11:05:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,641
2024-01-03 11:10:00-05:00,3.61899995803833,3.630000114440918,3.609999895095825,3.630000114440918,3.630000114440918,2047
2024-01-03 11:20:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,587
2024-01-03 11:25:00-05:00,3.609999895095825,3.615000009536743,3.5999999046325684,3.6050000190734863,3.6050000190734863,2056
2024-01-03 11:35:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,106
2024-01-03 11:40:00-05:00,3.5850000381469727,3.5850000381469727,3.569999933242798,3.5799999237060547,3.5799999237060547,1668
2024-01-03 11:45:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,773
2024-01-03 12:00:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,1910
2024-01-03 12:10:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1539
2024-01-03 12:15:00-05:00,3.5999999046325684,3.6198999881744385,3.5999999046325684,3.6198999881744385,3.6198999881744385,556
2024-01-03 12:20:00-05:00,3.6050000190734863,3.609999895095825,3.5799999237060547,3.5799999237060547,3.5799999237060547,6927
2024-01-03 12:25:00-05:00,3.569999933242798,3.569999933242798,3.509999990463257,3.559999942779541,3.559999942779541,7831
2024-01-03 12:30:00-05:00,3.569999933242798,3.5799999237060547,3.564199924468994,3.5799999237060547,3.5799999237060547,4395
2024-01-03 12:35:00-05:00,3.5850000381469727,3.5850000381469727,3.569999933242798,3.575000047683716,3.575000047683716,2341
2024-01-03 12:40:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,216
2024-01-03 12:45:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,160
2024-01-03 12:50:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,251
2024-01-03 12:55:00-05:00,3.575000047683716,3.5899999141693115,3.575000047683716,3.5899999141693115,3.5899999141693115,717
2024-01-03 13:00:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,309
2024-01-03 13:05:00-05:00,3.619999885559082,3.619999885559082,3.569999933242798,3.609999895095825,3.609999895095825,9828
2024-01-03 13:10:00-05:00,3.619999885559082,3.625,3.619999885559082,3.625,3.625,605
2024-01-03 13:15:00-05:00,3.625,3.625,3.625,3.625,3.625,108
2024-01-03 13:20:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,162
2024-01-03 13:30:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,320
2024-01-03 13:35:00-05:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,1368
2024-01-03 13:40:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,3.619999885559082,525
2024-01-03 13:50:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,126
2024-01-03 14:00:00-05:00,3.609999895095825,3.615000009536743,3.5899999141693115,3.5899999141693115,3.5899999141693115,1461
2024-01-03 14:05:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,230
