Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,7.420000076293945,7.420000076293945,7.329999923706055,7.329999923706055,7.329999923706055,0
2024-03-22 09:35:00-04:00,7.369999885559082,7.429999828338623,7.369999885559082,7.429999828338623,7.429999828338623,3393
2024-03-22 09:40:00-04:00,7.434999942779541,7.445000171661377,7.420000076293945,7.425000190734863,7.425000190734863,6887
2024-03-22 09:45:00-04:00,7.429999828338623,7.445000171661377,7.389999866485596,7.400000095367432,7.400000095367432,7684
2024-03-22 09:50:00-04:00,7.400000095367432,7.429999828338623,7.400000095367432,7.429999828338623,7.429999828338623,5794
2024-03-22 09:55:00-04:00,7.440000057220459,7.445000171661377,7.434999942779541,7.434999942779541,7.434999942779541,2848
2024-03-22 10:00:00-04:00,7.426199913024902,7.460000038146973,7.425000190734863,7.454999923706055,7.454999923706055,4549
2024-03-22 10:05:00-04:00,7.460000038146973,7.460000038146973,7.425000190734863,7.449999809265137,7.449999809265137,5780
2024-03-22 10:10:00-04:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,7.460000038146973,2568
2024-03-22 10:15:00-04:00,7.460000038146973,7.465000152587891,7.449999809265137,7.454999923706055,7.454999923706055,2888
2024-03-22 10:20:00-04:00,7.449999809265137,7.460000038146973,7.445000171661377,7.449999809265137,7.449999809265137,4758
2024-03-22 10:25:00-04:00,7.460000038146973,7.460000038146973,7.445000171661377,7.460000038146973,7.460000038146973,9174
2024-03-22 10:30:00-04:00,7.454999923706055,7.454999923706055,7.445000171661377,7.445000171661377,7.445000171661377,2695
2024-03-22 10:35:00-04:00,7.445000171661377,7.460000038146973,7.445000171661377,7.449999809265137,7.449999809265137,15337
2024-03-22 10:40:00-04:00,7.440000057220459,7.445000171661377,7.409999847412109,7.420000076293945,7.420000076293945,10584
2024-03-22 10:45:00-04:00,7.425000190734863,7.429999828338623,7.420000076293945,7.420000076293945,7.420000076293945,3164
2024-03-22 10:50:00-04:00,7.375,7.375,7.324999809265137,7.324999809265137,7.324999809265137,2854
2024-03-22 10:55:00-04:00,7.320000171661377,7.320000171661377,7.300000190734863,7.300000190734863,7.300000190734863,1936
2024-03-22 11:00:00-04:00,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,7.28000020980835,3754
2024-03-22 11:05:00-04:00,7.275000095367432,7.289999961853027,7.269999980926514,7.269999980926514,7.269999980926514,2462
2024-03-22 11:10:00-04:00,7.269999980926514,7.269999980926514,7.25,7.260000228881836,7.260000228881836,3366
2024-03-22 11:15:00-04:00,7.244999885559082,7.289999961853027,7.244999885559082,7.289999961853027,7.289999961853027,2087
