Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 10:00:00-05:00,39.68000030517578,39.9900016784668,39.68000030517578,39.9900016784668,39.9900016784668,1176
2024-01-02 11:20:00-05:00,40.20000076293945,40.39899826049805,40.20000076293945,40.39899826049805,40.39899826049805,1244
2024-01-02 11:25:00-05:00,40.45000076293945,40.4900016784668,40.45000076293945,40.47999954223633,40.47999954223633,1459
2024-01-02 11:55:00-05:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,156
2024-01-02 12:30:00-05:00,40.38999938964844,40.44940185546875,40.349998474121094,40.349998474121094,40.349998474121094,1545
2024-01-02 12:40:00-05:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,226
2024-01-02 13:15:00-05:00,40.34000015258789,40.36000061035156,40.34000015258789,40.340999603271484,40.340999603271484,803
2024-01-02 14:00:00-05:00,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,410
2024-01-02 14:05:00-05:00,40.31999969482422,40.5099983215332,40.0099983215332,40.130001068115234,40.130001068115234,1681
2024-01-02 14:15:00-05:00,40.27000045776367,40.45000076293945,40.22999954223633,40.45000076293945,40.45000076293945,1250
2024-01-02 14:20:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,381
2024-01-02 14:40:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,1239
2024-01-02 15:10:00-05:00,40.34000015258789,40.349998474121094,40.31999969482422,40.31999969482422,40.31999969482422,844
2024-01-02 15:20:00-05:00,40.150001525878906,40.15999984741211,40.150001525878906,40.15999984741211,40.15999984741211,551
2024-01-02 15:25:00-05:00,40.09000015258789,40.15999984741211,40.09000015258789,40.15999984741211,40.15999984741211,721
2024-01-02 15:30:00-05:00,40.11000061035156,40.1150016784668,40.0,40.1150016784668,40.1150016784668,359
2024-01-02 15:35:00-05:00,40.3650016784668,40.3650016784668,40.3650016784668,40.3650016784668,40.3650016784668,308
2024-01-02 15:50:00-05:00,40.39500045776367,40.39500045776367,40.31999969482422,40.31999969482422,40.31999969482422,695
2024-01-02 15:55:00-05:00,40.4900016784668,40.599998474121094,40.439998626708984,40.599998474121094,40.599998474121094,1206
2024-01-03 09:30:00-05:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,1123
2024-01-03 11:30:00-05:00,40.499900817871094,40.499900817871094,39.36000061035156,39.36000061035156,39.36000061035156,1471
2024-01-03 14:45:00-05:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,592
2024-01-03 15:05:00-05:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,171
2024-01-03 15:10:00-05:00,39.486900329589844,39.486900329589844,39.486900329589844,39.486900329589844,39.486900329589844,191
2024-01-03 15:15:00-05:00,39.399200439453125,39.399200439453125,39.399200439453125,39.399200439453125,39.399200439453125,314
2024-01-03 15:20:00-05:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,256
2024-01-03 15:30:00-05:00,39.5,39.5,39.5,39.5,39.5,414
2024-01-03 15:35:00-05:00,39.26539993286133,39.26539993286133,39.26539993286133,39.26539993286133,39.26539993286133,222
2024-01-03 15:40:00-05:00,39.08000183105469,39.11000061035156,38.994998931884766,38.994998931884766,38.994998931884766,1146
2024-01-03 15:50:00-05:00,38.76499938964844,38.76499938964844,38.76499938964844,38.76499938964844,38.76499938964844,551
2024-01-03 15:55:00-05:00,38.94499969482422,39.13999938964844,38.94499969482422,39.025001525878906,39.025001525878906,1049
2024-01-04 09:30:00-05:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,495
2024-01-04 09:35:00-05:00,39.205101013183594,39.205101013183594,39.205101013183594,39.205101013183594,39.205101013183594,220
2024-01-04 10:05:00-05:00,38.92660140991211,38.92660140991211,38.92660140991211,38.92660140991211,38.92660140991211,371
2024-01-04 10:15:00-05:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,126
2024-01-04 10:20:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,129
2024-01-04 10:30:00-05:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,206
2024-01-04 10:40:00-05:00,39.29999923706055,39.29999923706055,39.2599983215332,39.299400329589844,39.299400329589844,695
2024-01-04 10:50:00-05:00,39.39939880371094,39.39939880371094,39.39939880371094,39.39939880371094,39.39939880371094,445
2024-01-04 11:55:00-05:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,535
2024-01-04 12:50:00-05:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,315
2024-01-04 12:55:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,499
2024-01-04 13:05:00-05:00,38.90999984741211,38.910099029541016,38.90999984741211,38.910099029541016,38.910099029541016,1115
2024-01-05 09:30:00-05:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,370
2024-01-05 10:25:00-05:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,535
2024-01-05 12:10:00-05:00,39.138999938964844,39.138999938964844,39.138999938964844,39.138999938964844,39.138999938964844,252
2024-01-05 12:35:00-05:00,38.54010009765625,38.54010009765625,38.54010009765625,38.54010009765625,38.54010009765625,242
2024-01-05 13:15:00-05:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,185
2024-01-05 13:40:00-05:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,816
2024-01-05 15:50:00-05:00,38.560001373291016,38.560001373291016,38.099998474121094,38.099998474121094,38.099998474121094,792
2024-01-05 15:55:00-05:00,38.26499938964844,38.5,37.9900016784668,38.0,38.0,7471
2024-01-08 09:40:00-05:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,710
2024-01-08 11:35:00-05:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,585
2024-01-08 12:10:00-05:00,37.779998779296875,37.779998779296875,37.77000045776367,37.77000045776367,37.77000045776367,1212
2024-01-08 14:30:00-05:00,37.939998626708984,37.939998626708984,37.880001068115234,37.880001068115234,37.880001068115234,903
2024-01-08 14:55:00-05:00,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,406
2024-01-08 15:35:00-05:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,355
