Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,211.0500030517578,211.25,211.0500030517578,211.25,211.25,1935
2024-03-22 09:40:00-04:00,209.3249969482422,209.3249969482422,208.4199981689453,208.4199981689453,208.4199981689453,2319
2024-03-22 09:45:00-04:00,209.85000610351562,209.85000610351562,208.5800018310547,208.5800018310547,208.5800018310547,1094
2024-03-22 09:50:00-04:00,209.02999877929688,210.53500366210938,209.02999877929688,210.53500366210938,210.53500366210938,3540
2024-03-22 09:55:00-04:00,209.41000366210938,209.41000366210938,208.47000122070312,208.47000122070312,208.47000122070312,2175
2024-03-22 10:00:00-04:00,209.1999969482422,209.27999877929688,209.09500122070312,209.27999877929688,209.27999877929688,2924
2024-03-22 10:05:00-04:00,209.2899932861328,209.5449981689453,209.17799377441406,209.5449981689453,209.5449981689453,1035
2024-03-22 10:10:00-04:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,837
2024-03-22 10:15:00-04:00,209.5449981689453,209.5449981689453,209.5449981689453,209.5449981689453,209.5449981689453,641
2024-03-22 10:20:00-04:00,209.5399932861328,209.83999633789062,209.35000610351562,209.57000732421875,209.57000732421875,2266
2024-03-22 10:25:00-04:00,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,454
2024-03-22 10:30:00-04:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,979
2024-03-22 10:35:00-04:00,209.75,209.75,209.74000549316406,209.74000549316406,209.74000549316406,338
2024-03-22 10:40:00-04:00,209.74000549316406,209.75999450683594,209.5399932861328,209.5399932861328,209.5399932861328,711
2024-03-22 10:45:00-04:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,503
2024-03-22 10:50:00-04:00,209.77000427246094,209.8300018310547,209.77000427246094,209.8249969482422,209.8249969482422,761
2024-03-22 10:55:00-04:00,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,319
2024-03-22 11:00:00-04:00,209.85000610351562,210.25999450683594,209.85000610351562,210.25999450683594,210.25999450683594,1074
2024-03-22 11:05:00-04:00,210.0,210.0,210.0,210.0,210.0,426
2024-03-22 11:10:00-04:00,210.05499267578125,210.4499969482422,210.05499267578125,210.25999450683594,210.25999450683594,1968
2024-03-22 11:25:00-04:00,210.89999389648438,210.89999389648438,210.47999572753906,210.74000549316406,210.74000549316406,1365
2024-03-22 11:35:00-04:00,210.64500427246094,210.69000244140625,210.64500427246094,210.69000244140625,210.69000244140625,537
2024-03-22 11:40:00-04:00,210.7949981689453,210.8300018310547,210.7949981689453,210.8300018310547,210.8300018310547,1441
2024-03-22 11:50:00-04:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,397
2024-03-22 11:55:00-04:00,210.6649932861328,210.8800048828125,210.6649932861328,210.83999633789062,210.83999633789062,511
2024-03-22 12:00:00-04:00,210.84500122070312,210.84500122070312,210.84500122070312,210.84500122070312,210.84500122070312,579
2024-03-22 12:05:00-04:00,210.89999389648438,210.89999389648438,210.8300018310547,210.8300018310547,210.8300018310547,1008
2024-03-22 12:10:00-04:00,210.83999633789062,210.85499572753906,210.83999633789062,210.85499572753906,210.85499572753906,655
2024-03-22 12:15:00-04:00,210.84500122070312,210.84500122070312,210.84500122070312,210.84500122070312,210.84500122070312,966
2024-03-22 12:20:00-04:00,210.80999755859375,211.02999877929688,210.80999755859375,211.02999877929688,211.02999877929688,957
2024-03-22 12:25:00-04:00,210.9949951171875,211.1300048828125,210.9949951171875,211.1300048828125,211.1300048828125,356
2024-03-22 12:30:00-04:00,210.9550018310547,211.02999877929688,210.9550018310547,211.02999877929688,211.02999877929688,498
2024-03-22 12:35:00-04:00,211.1199951171875,211.1199951171875,210.82000732421875,210.82000732421875,210.82000732421875,404
2024-03-22 12:40:00-04:00,210.96499633789062,211.1699981689453,210.96499633789062,211.1699981689453,211.1699981689453,598
2024-03-22 12:45:00-04:00,211.1300048828125,211.14999389648438,211.1300048828125,211.14999389648438,211.14999389648438,305
2024-03-22 12:50:00-04:00,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,1387
2024-03-22 12:55:00-04:00,211.17999267578125,211.17999267578125,210.89999389648438,210.9949951171875,210.9949951171875,1696
2024-03-22 13:00:00-04:00,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,309
2024-03-22 13:05:00-04:00,211.0500030517578,211.0500030517578,210.8249969482422,210.8249969482422,210.8249969482422,486
2024-03-22 13:10:00-04:00,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,275
2024-03-22 13:15:00-04:00,210.8699951171875,210.9600067138672,210.83999633789062,210.9600067138672,210.9600067138672,678
2024-03-22 13:20:00-04:00,211.05999755859375,211.0800018310547,211.0,211.0,211.0,1129
2024-03-22 13:25:00-04:00,211.24000549316406,211.3699951171875,211.24000549316406,211.3699951171875,211.3699951171875,756
2024-03-22 13:30:00-04:00,211.5399932861328,211.5399932861328,211.44500732421875,211.44500732421875,211.44500732421875,464
