Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
2024-03-05 09:40:00-05:00,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,240
2024-03-05 09:50:00-05:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,413
2024-03-05 10:00:00-05:00,100.6449966430664,100.6449966430664,100.08000183105469,100.30000305175781,100.30000305175781,2464
2024-03-05 10:05:00-05:00,100.08000183105469,100.08000183105469,100.0,100.0,100.0,1217
2024-03-05 10:10:00-05:00,99.98500061035156,99.98500061035156,99.7406005859375,99.7406005859375,99.7406005859375,410
2024-03-05 10:15:00-05:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,178
2024-03-05 10:20:00-05:00,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,298
2024-03-05 10:30:00-05:00,100.05999755859375,100.23999786376953,99.86000061035156,100.23999786376953,100.23999786376953,2616
2024-03-05 10:35:00-05:00,100.27999877929688,100.52999877929688,100.19000244140625,100.375,100.375,3307
2024-03-05 10:40:00-05:00,100.20999908447266,100.36250305175781,100.20999908447266,100.36250305175781,100.36250305175781,413
2024-03-05 10:45:00-05:00,100.3949966430664,100.51000213623047,100.38999938964844,100.42250061035156,100.42250061035156,1147
2024-03-05 10:50:00-05:00,100.43250274658203,100.43250274658203,100.27999877929688,100.43000030517578,100.43000030517578,404
2024-03-05 10:55:00-05:00,100.43000030517578,100.43000030517578,100.19999694824219,100.37989807128906,100.37989807128906,4058
2024-03-05 11:00:00-05:00,100.22000122070312,100.36000061035156,100.20999908447266,100.36000061035156,100.36000061035156,1073
2024-03-05 11:05:00-05:00,100.22000122070312,100.33000183105469,100.22000122070312,100.33000183105469,100.33000183105469,522
2024-03-05 11:10:00-05:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,308
2024-03-05 11:20:00-05:00,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,129
2024-03-05 11:25:00-05:00,100.2300033569336,100.3499984741211,100.2300033569336,100.3499984741211,100.3499984741211,1582
2024-03-05 11:30:00-05:00,100.31999969482422,100.31999969482422,100.2300033569336,100.23999786376953,100.23999786376953,1877
2024-03-05 11:35:00-05:00,100.3499984741211,100.37000274658203,100.31500244140625,100.31500244140625,100.31500244140625,558
2024-03-05 11:40:00-05:00,100.22000122070312,100.23999786376953,100.22000122070312,100.23999786376953,100.23999786376953,356
2024-03-05 11:45:00-05:00,100.20999908447266,100.22000122070312,100.20999908447266,100.20999908447266,100.20999908447266,779
2024-03-05 11:50:00-05:00,100.25,100.25,100.25,100.25,100.25,327
2024-03-05 11:55:00-05:00,100.375,100.375,100.375,100.375,100.375,177
2024-03-05 12:00:00-05:00,100.36499786376953,100.46499633789062,100.36499786376953,100.37000274658203,100.37000274658203,410
2024-03-05 12:10:00-05:00,100.3550033569336,100.48999786376953,100.3550033569336,100.38999938964844,100.38999938964844,1201
2024-03-05 12:15:00-05:00,100.30000305175781,100.38999938964844,100.30000305175781,100.33999633789062,100.33999633789062,993
2024-03-05 12:30:00-05:00,100.29000091552734,100.29000091552734,100.12999725341797,100.12999725341797,100.12999725341797,1278
2024-03-05 12:35:00-05:00,100.11499786376953,100.11499786376953,100.0,100.0,100.0,416
2024-03-05 12:40:00-05:00,100.0,100.0,100.0,100.0,100.0,1230
2024-03-05 12:50:00-05:00,99.81999969482422,99.81999969482422,99.76000213623047,99.76000213623047,99.76000213623047,1063
2024-03-05 13:10:00-05:00,99.55000305175781,99.55000305175781,99.48999786376953,99.48999786376953,99.48999786376953,1205
2024-03-05 13:20:00-05:00,99.22000122070312,99.2249984741211,99.22000122070312,99.22000122070312,99.22000122070312,1051
2024-03-05 13:25:00-05:00,99.13999938964844,99.20999908447266,99.11000061035156,99.19000244140625,99.19000244140625,1794
2024-03-05 13:30:00-05:00,99.37999725341797,99.37999725341797,99.30000305175781,99.30000305175781,99.30000305175781,497
2024-03-05 13:40:00-05:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,193
2024-03-05 13:45:00-05:00,99.24500274658203,99.26000213623047,99.13999938964844,99.21499633789062,99.21499633789062,724
2024-03-05 13:50:00-05:00,99.13999938964844,99.1500015258789,99.04499816894531,99.1500015258789,99.1500015258789,2865
2024-03-05 13:55:00-05:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,207
2024-03-05 14:00:00-05:00,98.9800033569336,98.9800033569336,98.93000030517578,98.93000030517578,98.93000030517578,1595
2024-03-05 14:05:00-05:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,343
2024-03-05 14:10:00-05:00,98.91999816894531,98.9749984741211,98.91999816894531,98.9749984741211,98.9749984741211,259
2024-03-05 14:15:00-05:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,448
2024-03-05 14:20:00-05:00,98.87999725341797,98.94999694824219,98.87999725341797,98.94999694824219,98.94999694824219,683
2024-03-05 14:25:00-05:00,98.94999694824219,98.94999694824219,98.87999725341797,98.87999725341797,98.87999725341797,409
2024-03-05 14:30:00-05:00,98.87999725341797,98.87999725341797,98.69999694824219,98.69999694824219,98.69999694824219,1649
2024-03-05 14:35:00-05:00,98.69000244140625,98.83000183105469,98.69000244140625,98.80500030517578,98.80500030517578,2333
2024-03-05 14:40:00-05:00,98.84249877929688,98.84249877929688,98.80500030517578,98.80500030517578,98.80500030517578,307
2024-03-05 14:45:00-05:00,98.83499908447266,98.88999938964844,98.79000091552734,98.86000061035156,98.86000061035156,2800
2024-03-05 14:50:00-05:00,98.91999816894531,99.07499694824219,98.8949966430664,99.07499694824219,99.07499694824219,983
2024-03-05 14:55:00-05:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,263
2024-03-05 15:00:00-05:00,99.06999969482422,99.06999969482422,98.97000122070312,98.9800033569336,98.9800033569336,3358
2024-03-05 15:10:00-05:00,99.02999877929688,99.02999877929688,98.94000244140625,98.94000244140625,98.94000244140625,738
2024-03-05 15:15:00-05:00,98.97000122070312,98.97000122070312,98.81999969482422,98.88500213623047,98.88500213623047,1968
2024-03-05 15:20:00-05:00,98.95999908447266,98.95999908447266,98.94000244140625,98.94000244140625,98.94000244140625,535
2024-03-05 15:25:00-05:00,99.05000305175781,99.05500030517578,99.02999877929688,99.05500030517578,99.05500030517578,832
2024-03-05 15:30:00-05:00,98.9800033569336,99.12000274658203,98.94000244140625,99.11499786376953,99.11499786376953,4126
2024-03-05 15:35:00-05:00,99.1500015258789,99.26499938964844,99.1500015258789,99.19000244140625,99.19000244140625,2144
2024-03-05 15:40:00-05:00,99.13999938964844,99.33000183105469,99.13999938964844,99.28250122070312,99.28250122070312,1785
2024-03-05 15:45:00-05:00,99.26499938964844,99.51000213623047,99.2300033569336,99.46749877929688,99.46749877929688,5145
2024-03-05 15:50:00-05:00,99.36000061035156,99.51000213623047,99.33999633789062,99.36000061035156,99.36000061035156,5816
2024-03-05 15:55:00-05:00,99.3499984741211,99.46299743652344,99.01000213623047,99.0199966430664,99.0199966430664,22856
2024-03-06 09:30:00-05:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,542
2024-03-06 09:40:00-05:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,412
2024-03-06 09:50:00-05:00,99.71499633789062,99.71499633789062,99.625,99.67500305175781,99.67500305175781,610
2024-03-06 09:55:00-05:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,112
2024-03-06 10:00:00-05:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,507
2024-03-06 10:05:00-05:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,263
2024-03-06 10:10:00-05:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,262
2024-03-06 10:25:00-05:00,100.13999938964844,100.1500015258789,100.08999633789062,100.1500015258789,100.1500015258789,1352
2024-03-06 10:30:00-05:00,100.0,100.01000213623047,99.79000091552734,99.79000091552734,99.79000091552734,2335
2024-03-06 10:35:00-05:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,364
2024-03-06 10:45:00-05:00,99.95500183105469,100.01000213623047,99.95500183105469,100.01000213623047,100.01000213623047,283
2024-03-06 10:50:00-05:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,275
2024-03-06 11:00:00-05:00,100.1050033569336,100.1050033569336,100.04000091552734,100.04000091552734,100.04000091552734,831
2024-03-06 11:20:00-05:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,522
2024-03-06 11:40:00-05:00,100.25,100.25,100.25,100.25,100.25,249
2024-03-06 11:50:00-05:00,100.16999816894531,100.18000030517578,100.16999816894531,100.18000030517578,100.18000030517578,472
2024-03-06 11:55:00-05:00,100.23999786376953,100.30000305175781,100.18000030517578,100.30000305175781,100.30000305175781,2680
2024-03-06 12:05:00-05:00,100.44999694824219,100.69000244140625,100.44999694824219,100.68900299072266,100.68900299072266,2374
2024-03-06 12:20:00-05:00,100.78500366210938,100.78500366210938,100.78500366210938,100.78500366210938,100.78500366210938,515
2024-03-06 12:25:00-05:00,100.74500274658203,100.74500274658203,100.20999908447266,100.20999908447266,100.20999908447266,14682
2024-03-06 12:30:00-05:00,100.18000030517578,100.54000091552734,100.0999984741211,100.54000091552734,100.54000091552734,10619
2024-03-06 12:35:00-05:00,100.59500122070312,100.59500122070312,100.58999633789062,100.58999633789062,100.58999633789062,1082
2024-03-06 12:45:00-05:00,100.5,100.54000091552734,100.44000244140625,100.54000091552734,100.54000091552734,1146
2024-03-06 12:50:00-05:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,1128
2024-03-06 13:00:00-05:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,739
2024-03-06 13:10:00-05:00,100.08999633789062,100.09500122070312,100.08999633789062,100.09500122070312,100.09500122070312,636
2024-03-06 13:15:00-05:00,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,769
2024-03-06 13:25:00-05:00,100.18000030517578,100.18499755859375,100.18000030517578,100.18499755859375,100.18499755859375,636
2024-03-06 13:30:00-05:00,100.0999984741211,100.1449966430664,100.0999984741211,100.1449966430664,100.1449966430664,1699
2024-03-06 13:35:00-05:00,100.0,100.06999969482422,100.0,100.02999877929688,100.02999877929688,2184
2024-03-06 13:40:00-05:00,100.08999633789062,100.11000061035156,100.02999877929688,100.02999877929688,100.02999877929688,3755
2024-03-06 13:45:00-05:00,100.0,100.0,99.8499984741211,99.8499984741211,99.8499984741211,1585
2024-03-06 13:50:00-05:00,100.0,100.04000091552734,100.0,100.0,100.0,764
2024-03-06 13:55:00-05:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,438
2024-03-06 14:00:00-05:00,99.95999908447266,99.95999908447266,99.94000244140625,99.94000244140625,99.94000244140625,1089
2024-03-06 14:05:00-05:00,100.01499938964844,100.02999877929688,100.01499938964844,100.01499938964844,100.01499938964844,660
2024-03-06 14:10:00-05:00,99.81999969482422,99.81999969482422,99.80500030517578,99.80500030517578,99.80500030517578,1207
2024-03-06 14:15:00-05:00,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,271
2024-03-06 14:20:00-05:00,99.55750274658203,99.66999816894531,99.55750274658203,99.66999816894531,99.66999816894531,952
2024-03-06 14:25:00-05:00,99.86000061035156,99.87000274658203,99.86000061035156,99.87000274658203,99.87000274658203,791
2024-03-06 14:30:00-05:00,99.79000091552734,99.79000091552734,99.7699966430664,99.7699966430664,99.7699966430664,1242
2024-03-06 14:35:00-05:00,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,756
2024-03-06 14:40:00-05:00,99.83499908447266,99.9800033569336,99.83499908447266,99.9800033569336,99.9800033569336,562
2024-03-06 14:45:00-05:00,99.69999694824219,99.69999694824219,99.69000244140625,99.69000244140625,99.69000244140625,2151
2024-03-06 14:55:00-05:00,99.70999908447266,99.90499877929688,99.68000030517578,99.90499877929688,99.90499877929688,4476
2024-03-06 15:00:00-05:00,99.80500030517578,99.98500061035156,99.80500030517578,99.98500061035156,99.98500061035156,1369
2024-03-06 15:10:00-05:00,100.12000274658203,100.13999938964844,100.12000274658203,100.13999938964844,100.13999938964844,493
2024-03-06 15:15:00-05:00,100.1449966430664,100.2300033569336,100.1449966430664,100.2300033569336,100.2300033569336,1277
2024-03-06 15:20:00-05:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,820
2024-03-06 15:25:00-05:00,100.30000305175781,100.4000015258789,100.30000305175781,100.3499984741211,100.3499984741211,1126
2024-03-06 15:30:00-05:00,100.23999786376953,100.23999786376953,100.22000122070312,100.23999786376953,100.23999786376953,2595
2024-03-06 15:35:00-05:00,100.25,100.29000091552734,100.25,100.27999877929688,100.27999877929688,660
2024-03-06 15:40:00-05:00,100.30000305175781,100.41000366210938,100.30000305175781,100.33000183105469,100.33000183105469,2100
2024-03-06 15:45:00-05:00,100.36499786376953,100.41000366210938,100.33000183105469,100.33000183105469,100.33000183105469,3373
2024-03-06 15:50:00-05:00,100.25,100.27999877929688,100.19750213623047,100.2699966430664,100.2699966430664,4107
2024-03-06 15:55:00-05:00,100.37999725341797,100.37999725341797,100.0,100.12999725341797,100.12999725341797,14672
2024-03-07 09:30:00-05:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,869
2024-03-07 09:35:00-05:00,101.12999725341797,101.51000213623047,101.12999725341797,101.51000213623047,101.51000213623047,722
2024-03-07 09:40:00-05:00,101.19000244140625,101.19000244140625,101.0,101.18499755859375,101.18499755859375,628
2024-03-07 09:45:00-05:00,101.0199966430664,101.44999694824219,100.91999816894531,100.94750213623047,100.94750213623047,3446
2024-03-07 09:50:00-05:00,100.54000091552734,101.05000305175781,100.54000091552734,101.05000305175781,101.05000305175781,407
2024-03-07 09:55:00-05:00,100.87000274658203,101.66999816894531,100.7699966430664,101.5,101.5,9639
2024-03-07 10:00:00-05:00,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,103
2024-03-07 10:05:00-05:00,101.20999908447266,101.20999908447266,100.8499984741211,100.8499984741211,100.8499984741211,843
2024-03-07 10:15:00-05:00,101.09500122070312,101.11000061035156,100.83000183105469,100.83000183105469,100.83000183105469,1341
2024-03-07 10:20:00-05:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,274
2024-03-07 10:25:00-05:00,100.80999755859375,100.80999755859375,100.69999694824219,100.69999694824219,100.69999694824219,1106
2024-03-07 10:30:00-05:00,100.7249984741211,100.7249984741211,100.7249984741211,100.7249984741211,100.7249984741211,165
2024-03-07 10:35:00-05:00,100.54000091552734,100.71499633789062,100.54000091552734,100.71499633789062,100.71499633789062,498
2024-03-07 10:40:00-05:00,100.68000030517578,100.79499816894531,100.63999938964844,100.63999938964844,100.63999938964844,2149
2024-03-07 10:50:00-05:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,474
2024-03-07 11:00:00-05:00,100.7300033569336,100.7300033569336,100.61000061035156,100.61000061035156,100.61000061035156,690
2024-03-07 11:05:00-05:00,100.62000274658203,100.72000122070312,100.62000274658203,100.72000122070312,100.72000122070312,281
2024-03-07 11:10:00-05:00,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,174
2024-03-07 11:15:00-05:00,100.5999984741211,100.5999984741211,100.52999877929688,100.58499908447266,100.58499908447266,1139
2024-03-07 11:20:00-05:00,100.58499908447266,100.58499908447266,100.5,100.5,100.5,421
2024-03-07 11:25:00-05:00,100.66999816894531,100.66999816894531,100.66500091552734,100.66500091552734,100.66500091552734,253
2024-03-07 11:30:00-05:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,173
2024-03-07 11:35:00-05:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,290
2024-03-07 11:45:00-05:00,100.68000030517578,100.73179626464844,100.68000030517578,100.73179626464844,100.73179626464844,572
2024-03-07 11:50:00-05:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,262
2024-03-07 12:00:00-05:00,100.68000030517578,100.70500183105469,100.62000274658203,100.70500183105469,100.70500183105469,602
2024-03-07 12:05:00-05:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,158
