Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,67.91000366210938,68.44999694824219,67.76000213623047,68.44999694824219,68.44999694824219,0
2023-12-11 09:50:00-05:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,809
2023-12-11 09:55:00-05:00,67.91999816894531,67.93000030517578,67.91999816894531,67.93000030517578,67.93000030517578,973
2023-12-11 10:00:00-05:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,144
2023-12-11 10:05:00-05:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,338
2023-12-11 10:10:00-05:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,1799
2023-12-11 10:55:00-05:00,67.80000305175781,67.80500030517578,67.79000091552734,67.80500030517578,67.80500030517578,1178
2023-12-11 11:00:00-05:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,1003
2023-12-11 11:20:00-05:00,67.80999755859375,67.83000183105469,67.80999755859375,67.83000183105469,67.83000183105469,464
2023-12-11 11:30:00-05:00,67.69499969482422,67.69499969482422,67.61000061035156,67.61000061035156,67.61000061035156,677
2023-12-11 11:35:00-05:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,626
2023-12-11 11:45:00-05:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,372
2023-12-11 11:50:00-05:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,302
2023-12-11 12:00:00-05:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,332
2023-12-11 12:10:00-05:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,359
2023-12-11 12:20:00-05:00,67.55999755859375,67.58999633789062,67.55999755859375,67.58999633789062,67.58999633789062,1151
2023-12-11 12:45:00-05:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,117
2023-12-11 12:50:00-05:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,425
2023-12-11 13:00:00-05:00,67.6500015258789,67.70999908447266,67.62999725341797,67.70999908447266,67.70999908447266,1260
2023-12-11 13:05:00-05:00,67.79000091552734,67.79000091552734,67.76000213623047,67.76000213623047,67.76000213623047,736
2023-12-11 13:15:00-05:00,67.8499984741211,67.9000015258789,67.80999755859375,67.9000015258789,67.9000015258789,1097
2023-12-11 13:20:00-05:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,349
2023-12-11 13:30:00-05:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,162
2023-12-11 13:35:00-05:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,284
2023-12-11 13:40:00-05:00,67.7699966430664,67.80000305175781,67.73999786376953,67.73999786376953,67.73999786376953,592
2023-12-11 13:45:00-05:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,382
2023-12-11 13:55:00-05:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,514
2023-12-11 14:00:00-05:00,67.54000091552734,67.61000061035156,67.52999877929688,67.61000061035156,67.61000061035156,892
2023-12-11 14:05:00-05:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,634
2023-12-11 14:10:00-05:00,67.58999633789062,67.58999633789062,67.55999755859375,67.55999755859375,67.55999755859375,306
2023-12-11 14:15:00-05:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,1508
