Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 10:25:00-05:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0
2024-01-02 10:40:00-05:00,35.31999969482422,35.369998931884766,35.31999969482422,35.369998931884766,35.369998931884766,513
2024-01-02 10:55:00-05:00,35.54999923706055,35.54999923706055,35.5,35.5,35.5,469
2024-01-02 11:50:00-05:00,35.75,35.75,35.75,35.75,35.75,673
2024-01-02 15:40:00-05:00,34.869998931884766,34.88999938964844,34.869998931884766,34.88999938964844,34.88999938964844,365
2024-01-02 15:45:00-05:00,35.0,35.0,35.0,35.0,35.0,400
2024-01-03 10:45:00-05:00,35.40570068359375,35.40570068359375,35.39500045776367,35.39500045776367,35.39500045776367,354
2024-01-03 10:50:00-05:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,110
2024-01-03 11:15:00-05:00,35.099998474121094,35.099998474121094,35.040000915527344,35.099998474121094,35.099998474121094,1624
2024-01-03 11:20:00-05:00,34.90999984741211,34.95000076293945,34.90999984741211,34.95000076293945,34.95000076293945,536
2024-01-03 11:30:00-05:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,326
2024-01-03 12:00:00-05:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,212
2024-01-03 13:30:00-05:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,111
2024-01-03 13:45:00-05:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,262
2024-01-03 15:10:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,211
2024-01-03 15:20:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,868
2024-01-03 15:30:00-05:00,34.939998626708984,34.939998626708984,34.849998474121094,34.849998474121094,34.849998474121094,467
2024-01-03 15:35:00-05:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,288
2024-01-03 15:40:00-05:00,35.22999954223633,35.22999954223633,35.209999084472656,35.209999084472656,35.209999084472656,310
2024-01-04 10:00:00-05:00,35.58660125732422,35.58660125732422,35.04309844970703,35.04309844970703,35.04309844970703,102
2024-01-04 10:05:00-05:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,184
2024-01-04 11:25:00-05:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,200
2024-01-04 11:30:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,988
2024-01-04 14:35:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,119
2024-01-05 09:45:00-05:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,235
2024-01-05 10:00:00-05:00,34.849998474121094,34.879398345947266,34.83000183105469,34.879398345947266,34.879398345947266,601
2024-01-05 10:15:00-05:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,474
2024-01-05 10:45:00-05:00,35.0,35.0,34.650001525878906,34.97999954223633,34.97999954223633,1523
2024-01-05 13:30:00-05:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,402
2024-01-05 13:40:00-05:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,414
2024-01-05 15:20:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,799
2024-01-05 15:55:00-05:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,446
2024-01-08 09:30:00-05:00,34.5,34.5,34.5,34.5,34.5,718
2024-01-08 10:55:00-05:00,34.5,34.5,33.58000183105469,34.11000061035156,34.11000061035156,1069
2024-01-08 11:50:00-05:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,219
2024-01-08 11:55:00-05:00,34.119998931884766,34.150001525878906,34.119998931884766,34.150001525878906,34.150001525878906,560
2024-01-08 13:25:00-05:00,34.36000061035156,34.36000061035156,34.310001373291016,34.310001373291016,34.310001373291016,596
2024-01-08 14:00:00-05:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,323
2024-01-08 14:45:00-05:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,130
2024-01-08 15:00:00-05:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,108
2024-01-08 15:05:00-05:00,34.099998474121094,34.2400016784668,34.0,34.0,34.0,865
2024-01-09 09:50:00-05:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,538
2024-01-09 11:05:00-05:00,34.150001525878906,34.150001525878906,33.79999923706055,33.849998474121094,33.849998474121094,875
2024-01-09 11:50:00-05:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0
2024-01-10 09:30:00-05:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,102
2024-01-10 10:05:00-05:00,34.717201232910156,34.717201232910156,34.717201232910156,34.717201232910156,34.717201232910156,802
2024-01-10 10:25:00-05:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,326
2024-01-10 11:05:00-05:00,33.95000076293945,34.040000915527344,33.95000076293945,34.0,34.0,764
2024-01-10 11:55:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,135
2024-01-10 12:45:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,706
2024-01-10 15:40:00-05:00,34.150001525878906,34.2400016784668,34.150001525878906,34.2400016784668,34.2400016784668,694
2024-01-10 15:50:00-05:00,34.290000915527344,34.34000015258789,34.290000915527344,34.34000015258789,34.34000015258789,461
2024-01-11 10:35:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2024-01-11 10:40:00-05:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,206
2024-01-11 10:45:00-05:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,7256
2024-01-11 10:50:00-05:00,34.209999084472656,34.400001525878906,34.209999084472656,34.400001525878906,34.400001525878906,449
2024-01-11 10:55:00-05:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,132
2024-01-11 11:15:00-05:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,379
2024-01-11 11:30:00-05:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,181
2024-01-11 12:20:00-05:00,34.0,34.0,34.0,34.0,34.0,177
2024-01-11 15:05:00-05:00,33.79560089111328,33.79560089111328,33.79560089111328,33.79560089111328,33.79560089111328,589
2024-01-11 15:30:00-05:00,34.168701171875,34.168701171875,34.168701171875,34.168701171875,34.168701171875,230
2024-01-11 15:35:00-05:00,34.2400016784668,34.2400016784668,34.22999954223633,34.22999954223633,34.22999954223633,308
2024-01-12 11:20:00-05:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,147
2024-01-12 11:25:00-05:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,298
2024-01-12 12:55:00-05:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,553
2024-01-16 09:30:00-05:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0
2024-01-16 11:20:00-05:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,438
2024-01-17 11:05:00-05:00,34.099998474121094,34.13999938964844,34.099998474121094,34.13999938964844,34.13999938964844,236
2024-01-17 11:20:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,200
2024-01-17 11:25:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,274
2024-01-17 15:30:00-05:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,133
2024-01-17 15:50:00-05:00,34.2400016784668,34.2400016784668,34.099998474121094,34.099998474121094,34.099998474121094,0
