Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,9.670000076293945,9.720000267028809,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-12-11 09:35:00-05:00,9.640000343322754,9.675000190734863,9.640000343322754,9.670000076293945,9.670000076293945,2556
2023-12-11 09:40:00-05:00,9.670000076293945,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,4063
2023-12-11 09:45:00-05:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,1130
2023-12-11 09:50:00-05:00,9.650699615478516,9.650699615478516,9.640000343322754,9.649999618530273,9.649999618530273,1914
2023-12-11 09:55:00-05:00,9.65999984741211,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,2355
2023-12-11 10:00:00-05:00,9.670000076293945,9.670000076293945,9.659899711608887,9.65999984741211,9.65999984741211,5547
2023-12-11 10:05:00-05:00,9.654999732971191,9.670000076293945,9.654999732971191,9.670000076293945,9.670000076293945,1681
2023-12-11 10:10:00-05:00,9.694999694824219,9.710000038146973,9.694999694824219,9.710000038146973,9.710000038146973,1321
2023-12-11 10:15:00-05:00,9.710000038146973,9.710000038146973,9.6899995803833,9.694499969482422,9.694499969482422,2416
2023-12-11 10:20:00-05:00,9.699999809265137,9.704999923706055,9.6850004196167,9.6850004196167,9.6850004196167,1473
2023-12-11 10:25:00-05:00,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,1388
2023-12-11 10:30:00-05:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,2623
2023-12-11 10:35:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,2396
2023-12-11 10:40:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,932
2023-12-11 10:45:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.725000381469727,9.725000381469727,2764
2023-12-11 10:50:00-05:00,9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,9.699999809265137,2167
2023-12-11 11:00:00-05:00,9.704999923706055,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,1524
2023-12-11 11:05:00-05:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,4005
2023-12-11 11:10:00-05:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,975
2023-12-11 11:15:00-05:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,1590
2023-12-11 11:20:00-05:00,9.65999984741211,9.664999961853027,9.65999984741211,9.664999961853027,9.664999961853027,698
2023-12-11 11:25:00-05:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,1428
2023-12-11 11:30:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,895
