Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1809
2024-03-11 09:35:00-04:00,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,4.050000190734863,2566
2024-03-11 09:40:00-04:00,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,1177
2024-03-11 09:45:00-04:00,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,4.019999980926514,1984
2024-03-11 09:50:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,806
2024-03-11 09:55:00-04:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,1016
2024-03-11 10:00:00-04:00,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,2054
2024-03-11 10:05:00-04:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,625
2024-03-11 10:10:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,319
2024-03-11 10:15:00-04:00,3.9800000190734863,3.990000009536743,3.9719998836517334,3.9800000190734863,3.9800000190734863,6141
2024-03-11 10:20:00-04:00,4.0,4.0,4.0,4.0,4.0,837
2024-03-11 10:30:00-04:00,4.0,4.0,4.0,4.0,4.0,207
2024-03-11 10:35:00-04:00,4.000999927520752,4.000999927520752,3.994999885559082,3.994999885559082,3.994999885559082,408
2024-03-11 10:40:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,233
2024-03-11 10:45:00-04:00,3.994999885559082,3.994999885559082,3.9909000396728516,3.9909000396728516,3.9909000396728516,671
2024-03-11 10:50:00-04:00,3.994999885559082,3.994999885559082,3.990000009536743,3.990000009536743,3.990000009536743,703
2024-03-11 10:55:00-04:00,4.0,4.0,3.992000102996826,3.992000102996826,3.992000102996826,229
2024-03-11 11:00:00-04:00,3.994999885559082,4.005000114440918,3.994999885559082,4.005000114440918,4.005000114440918,2196
2024-03-11 11:05:00-04:00,4.010000228881836,4.03000020980835,4.010000228881836,4.03000020980835,4.03000020980835,2362
2024-03-11 11:10:00-04:00,4.039999961853027,4.039999961853027,4.034999847412109,4.039999961853027,4.039999961853027,503
2024-03-11 11:15:00-04:00,4.034999847412109,4.039999961853027,4.03000020980835,4.039999961853027,4.039999961853027,573
2024-03-11 11:20:00-04:00,4.039999961853027,4.039999961853027,4.034999847412109,4.039999961853027,4.039999961853027,406
2024-03-11 11:25:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,108
2024-03-11 11:30:00-04:00,4.039999961853027,4.039999961853027,4.025000095367432,4.025000095367432,4.025000095367432,1493
2024-03-11 11:35:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,870
2024-03-11 11:45:00-04:00,4.03000020980835,4.03000020980835,4.001999855041504,4.005000114440918,4.005000114440918,14723
2024-03-11 11:50:00-04:00,4.005000114440918,4.005000114440918,4.000699996948242,4.005000114440918,4.005000114440918,1031
2024-03-11 12:00:00-04:00,4.005000114440918,4.010000228881836,4.005000114440918,4.010000228881836,4.010000228881836,459
2024-03-11 12:05:00-04:00,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,4.005000114440918,934
2024-03-11 12:15:00-04:00,4.010000228881836,4.010000228881836,4.000699996948242,4.010000228881836,4.010000228881836,1401
2024-03-11 12:20:00-04:00,4.0,4.010000228881836,4.0,4.010000228881836,4.010000228881836,309
2024-03-11 12:25:00-04:00,4.005000114440918,4.010000228881836,4.005000114440918,4.010000228881836,4.010000228881836,691
2024-03-11 12:30:00-04:00,4.014999866485596,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,1931
2024-03-11 12:35:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,107
2024-03-11 12:45:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,218
2024-03-11 12:55:00-04:00,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,4.005000114440918,343
2024-03-11 13:00:00-04:00,4.010000228881836,4.019999980926514,4.005000114440918,4.019999980926514,4.019999980926514,3128
2024-03-11 13:05:00-04:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,4.019999980926514,1653
2024-03-11 13:10:00-04:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,1349
2024-03-11 13:15:00-04:00,4.0167999267578125,4.03000020980835,4.011000156402588,4.011000156402588,4.011000156402588,8200
2024-03-11 13:20:00-04:00,4.019899845123291,4.019899845123291,4.012800216674805,4.012800216674805,4.012800216674805,5841
2024-03-11 13:30:00-04:00,4.019000053405762,4.050000190734863,4.014999866485596,4.050000190734863,4.050000190734863,6261
2024-03-11 13:35:00-04:00,4.045000076293945,4.045000076293945,4.034999847412109,4.039999961853027,4.039999961853027,2722
2024-03-11 13:45:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,138
2024-03-11 13:50:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,405
2024-03-11 13:55:00-04:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835,334
2024-03-11 14:00:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,203
2024-03-11 14:05:00-04:00,4.03000020980835,4.037799835205078,4.03000020980835,4.037799835205078,4.037799835205078,305
2024-03-11 14:10:00-04:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835,2692
2024-03-11 14:20:00-04:00,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,4.03000020980835,3796
2024-03-11 14:25:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100
2024-03-11 14:30:00-04:00,4.03000020980835,4.050000190734863,4.03000020980835,4.034999847412109,4.034999847412109,14631
2024-03-11 14:35:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,462
2024-03-11 14:40:00-04:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,4.039999961853027,780
2024-03-11 14:45:00-04:00,4.034999847412109,4.037499904632568,4.03000020980835,4.034999847412109,4.034999847412109,1166
2024-03-11 14:50:00-04:00,4.03000020980835,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835,702
2024-03-11 14:55:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100
2024-03-11 15:00:00-04:00,4.039999961853027,4.039999961853027,4.034999847412109,4.034999847412109,4.034999847412109,681
2024-03-11 15:05:00-04:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,4.039999961853027,819
2024-03-11 15:10:00-04:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835,354
2024-03-11 15:15:00-04:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835,1054
2024-03-11 15:20:00-04:00,4.039999961853027,4.039999961853027,4.034999847412109,4.034999847412109,4.034999847412109,964
2024-03-11 15:25:00-04:00,4.034999847412109,4.059999942779541,4.034999847412109,4.059999942779541,4.059999942779541,5371
2024-03-11 15:30:00-04:00,4.059999942779541,4.059999942779541,4.054999828338623,4.059999942779541,4.059999942779541,749
2024-03-11 15:35:00-04:00,4.050000190734863,4.050000190734863,4.045000076293945,4.050000190734863,4.050000190734863,5067
2024-03-11 15:40:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1541
2024-03-11 15:45:00-04:00,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,1211
2024-03-11 15:50:00-04:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,4.039999961853027,8315
2024-03-11 15:55:00-04:00,4.039999961853027,4.054999828338623,4.039999961853027,4.045000076293945,4.045000076293945,15636
2024-03-12 09:30:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1294
2024-03-12 09:40:00-04:00,4.010000228881836,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,3334
2024-03-12 09:50:00-04:00,4.005000114440918,4.010000228881836,4.0,4.0,4.0,479
2024-03-12 09:55:00-04:00,4.005000114440918,4.010000228881836,4.005000114440918,4.005000114440918,4.005000114440918,5184
