Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,4.329999923706055,4.489999771118164,4.320000171661377,4.4506001472473145,4.4506001472473145,0
2023-12-13 09:40:00-05:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,412
2023-12-13 09:45:00-05:00,4.474999904632568,4.474999904632568,4.43179988861084,4.43179988861084,4.43179988861084,1657
2023-12-13 10:05:00-05:00,4.46999979019165,4.5,4.434999942779541,4.5,4.5,6312
2023-12-13 10:25:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,427
2023-12-13 10:35:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,144
2023-12-13 10:50:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,925
2023-12-13 10:55:00-05:00,4.383600234985352,4.386499881744385,4.383600234985352,4.386499881744385,4.386499881744385,1286
2023-12-13 11:00:00-05:00,4.403600215911865,4.403600215911865,4.380000114440918,4.380000114440918,4.380000114440918,868
2023-12-13 11:20:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,319
2023-12-13 11:25:00-05:00,4.427000045776367,4.427000045776367,4.427000045776367,4.427000045776367,4.427000045776367,410
2023-12-13 11:35:00-05:00,4.4039998054504395,4.4039998054504395,4.4039998054504395,4.4039998054504395,4.4039998054504395,765
2023-12-13 11:45:00-05:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,4.380000114440918,1961
2023-12-13 11:50:00-05:00,4.409999847412109,4.409999847412109,4.380000114440918,4.380000114440918,4.380000114440918,815
2023-12-13 12:10:00-05:00,4.409999847412109,4.409999847412109,4.394999980926514,4.394999980926514,4.394999980926514,344
2023-12-13 12:25:00-05:00,4.392000198364258,4.392000198364258,4.392000198364258,4.392000198364258,4.392000198364258,1269
2023-12-13 12:40:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,971
2023-12-13 12:50:00-05:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,680
2023-12-13 13:35:00-05:00,4.4720001220703125,4.480000019073486,4.46999979019165,4.47160005569458,4.47160005569458,2298
2023-12-13 13:45:00-05:00,4.488999843597412,4.488999843597412,4.488999843597412,4.488999843597412,4.488999843597412,484
2023-12-13 13:50:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,114
2023-12-13 13:55:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,682
2023-12-13 14:00:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,438
2023-12-13 14:05:00-05:00,4.519999980926514,4.519999980926514,4.505000114440918,4.519999980926514,4.519999980926514,792
2023-12-13 14:25:00-05:00,4.559999942779541,4.559999942779541,4.53000020980835,4.53000020980835,4.53000020980835,600
2023-12-13 14:30:00-05:00,4.53000020980835,4.579999923706055,4.53000020980835,4.53000020980835,4.53000020980835,1008
2023-12-13 14:35:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,364
2023-12-13 14:45:00-05:00,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,4.539999961853027,2169
2023-12-13 14:50:00-05:00,4.550000190734863,4.569300174713135,4.550000190734863,4.569300174713135,4.569300174713135,1978
2023-12-13 14:55:00-05:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,222
2023-12-13 15:00:00-05:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,217
2023-12-13 15:05:00-05:00,4.550000190734863,4.550000190734863,4.480000019073486,4.489999771118164,4.489999771118164,9990
2023-12-13 15:10:00-05:00,4.46999979019165,4.489999771118164,4.46999979019165,4.489999771118164,4.489999771118164,2296
2023-12-13 15:15:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,908
2023-12-13 15:20:00-05:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1200
2023-12-13 15:25:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1201
2023-12-13 15:30:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,475
2023-12-13 15:35:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1074
2023-12-13 15:40:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,185
2023-12-13 15:50:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1313
2023-12-13 15:55:00-05:00,4.46999979019165,4.46999979019165,4.449999809265137,4.46999979019165,4.46999979019165,3313
2023-12-14 09:30:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,220
2023-12-14 09:35:00-05:00,4.4899001121521,4.489999771118164,4.4899001121521,4.489999771118164,4.489999771118164,1381
2023-12-14 09:45:00-05:00,4.429999828338623,4.519999980926514,4.429999828338623,4.519999980926514,4.519999980926514,572
2023-12-14 09:50:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,240
2023-12-14 10:05:00-05:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,400
2023-12-14 10:10:00-05:00,4.514999866485596,4.519999980926514,4.514999866485596,4.519999980926514,4.519999980926514,1614
2023-12-14 10:25:00-05:00,4.550000190734863,4.579999923706055,4.539999961853027,4.559999942779541,4.559999942779541,2279
2023-12-14 10:30:00-05:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,4.579999923706055,1497
2023-12-14 10:35:00-05:00,4.539999961853027,4.54010009765625,4.510000228881836,4.510000228881836,4.510000228881836,1140
2023-12-14 10:40:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1404
2023-12-14 11:15:00-05:00,4.510000228881836,4.510000228881836,4.460000038146973,4.460000038146973,4.460000038146973,5819
2023-12-14 11:20:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,413
2023-12-14 11:35:00-05:00,4.449999809265137,4.454999923706055,4.430099964141846,4.454999923706055,4.454999923706055,1614
2023-12-14 11:50:00-05:00,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,4.46999979019165,474
2023-12-14 11:55:00-05:00,4.440000057220459,4.454999923706055,4.440000057220459,4.454999923706055,4.454999923706055,635
2023-12-14 12:15:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,320
2023-12-14 12:35:00-05:00,4.461999893188477,4.461999893188477,4.460000038146973,4.460000038146973,4.460000038146973,401
2023-12-14 12:40:00-05:00,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,4.460000038146973,1295
2023-12-14 12:45:00-05:00,4.447400093078613,4.454999923706055,4.400000095367432,4.400000095367432,4.400000095367432,9171
2023-12-14 12:50:00-05:00,4.429999828338623,4.440000057220459,4.414999961853027,4.414999961853027,4.414999961853027,1821
2023-12-14 13:00:00-05:00,4.425000190734863,4.425000190734863,4.409999847412109,4.420000076293945,4.420000076293945,2701
2023-12-14 13:05:00-05:00,4.409999847412109,4.420000076293945,4.400000095367432,4.420000076293945,4.420000076293945,2454
