Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,2.6500000953674316,2.66129994392395,2.6500000953674316,2.6600000858306885,2.6600000858306885,36594
2024-03-22 09:35:00-04:00,2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6500000953674316,2.6500000953674316,19079
2024-03-22 09:45:00-04:00,2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6600000858306885,2.6600000858306885,822
2024-03-22 10:00:00-04:00,2.650099992752075,2.6501998901367188,2.650099992752075,2.6501998901367188,2.6501998901367188,1359
2024-03-22 10:05:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,4428
2024-03-22 10:10:00-04:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.640000104904175,2.640000104904175,180329
2024-03-22 10:15:00-04:00,2.6401000022888184,2.6401000022888184,2.6401000022888184,2.6401000022888184,2.6401000022888184,100
2024-03-22 10:25:00-04:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.630000114440918,34810
2024-03-22 10:30:00-04:00,2.634999990463257,2.634999990463257,2.630000114440918,2.630000114440918,2.630000114440918,62656
2024-03-22 10:35:00-04:00,2.630000114440918,2.634999990463257,2.630000114440918,2.634999990463257,2.634999990463257,11194
2024-03-22 10:50:00-04:00,2.634999990463257,2.640000104904175,2.634999990463257,2.640000104904175,2.640000104904175,11806
2024-03-22 10:55:00-04:00,2.640000104904175,2.6500000953674316,2.634999990463257,2.640399932861328,2.640399932861328,200168
2024-03-22 11:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10540
2024-03-22 11:10:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,10601
2024-03-22 11:15:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100
2024-03-22 11:20:00-04:00,2.640000104904175,2.6407999992370605,2.640000104904175,2.640000104904175,2.640000104904175,24860
2024-03-22 11:30:00-04:00,2.640000104904175,2.640000104904175,2.634999990463257,2.634999990463257,2.634999990463257,4699
2024-03-22 11:40:00-04:00,2.6394999027252197,2.6394999027252197,2.634999990463257,2.634999990463257,2.634999990463257,30524
2024-03-22 11:45:00-04:00,2.640000104904175,2.640000104904175,2.634999990463257,2.634999990463257,2.634999990463257,4195
2024-03-22 11:50:00-04:00,2.634999990463257,2.634999990463257,2.630000114440918,2.630000114440918,2.630000114440918,12947
2024-03-22 11:55:00-04:00,2.632499933242798,2.632499933242798,2.632499933242798,2.632499933242798,2.632499933242798,0
2024-03-22 12:00:00-04:00,2.630000114440918,2.640000104904175,2.630000114440918,2.634999990463257,2.634999990463257,55755
2024-03-22 12:05:00-04:00,2.634999990463257,2.6389000415802,2.634999990463257,2.6389000415802,2.6389000415802,71010
2024-03-22 12:10:00-04:00,2.630000114440918,2.634999990463257,2.630000114440918,2.630000114440918,2.630000114440918,0
2024-03-22 12:15:00-04:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,2.640000104904175,12323
2024-03-22 12:20:00-04:00,2.630000114440918,2.634999990463257,2.630000114440918,2.630000114440918,2.630000114440918,9144
2024-03-22 12:25:00-04:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,0
2024-03-22 12:50:00-04:00,2.6301000118255615,2.6301000118255615,2.6301000118255615,2.6301000118255615,2.6301000118255615,210
2024-03-22 12:55:00-04:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,7310
