Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1878
2024-01-02 09:40:00-05:00,3.6500000953674316,3.680000066757202,3.640500068664551,3.680000066757202,3.680000066757202,4666
2024-01-02 09:45:00-05:00,3.75,3.75,3.7300000190734863,3.7300000190734863,3.7300000190734863,587
2024-01-02 09:50:00-05:00,3.7300000190734863,3.81850004196167,3.7300000190734863,3.81850004196167,3.81850004196167,5050
2024-01-02 09:55:00-05:00,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,3.809999942779541,653
2024-01-02 10:00:00-05:00,3.8399999141693115,3.8399999141693115,3.817199945449829,3.817199945449829,3.817199945449829,1285
2024-01-02 10:10:00-05:00,3.8324999809265137,3.88100004196167,3.8324999809265137,3.868799924850464,3.868799924850464,3996
2024-01-02 10:15:00-05:00,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,3632
2024-01-02 10:20:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,832
2024-01-02 10:25:00-05:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,3.890000104904175,631
2024-01-02 10:30:00-05:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,3.869999885559082,1075
2024-01-02 10:35:00-05:00,3.880000114440918,3.9200000762939453,3.880000114440918,3.9200000762939453,3.9200000762939453,4393
2024-01-02 10:40:00-05:00,3.940000057220459,3.940000057220459,3.9100000858306885,3.930000066757202,3.930000066757202,21260
2024-01-02 10:45:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,202
2024-01-02 10:50:00-05:00,3.930000066757202,3.940000057220459,3.9200000762939453,3.930000066757202,3.930000066757202,14212
2024-01-02 10:55:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,205
2024-01-02 11:00:00-05:00,3.940000057220459,3.940000057220459,3.9200000762939453,3.934999942779541,3.934999942779541,4376
2024-01-02 11:05:00-05:00,3.947999954223633,4.005000114440918,3.947999954223633,3.990000009536743,3.990000009536743,18512
2024-01-02 11:10:00-05:00,4.010000228881836,4.036499977111816,4.005000114440918,4.012599945068359,4.012599945068359,6673
2024-01-02 11:15:00-05:00,4.03000020980835,4.139800071716309,4.03000020980835,4.070000171661377,4.070000171661377,43962
2024-01-02 11:20:00-05:00,4.019999980926514,4.034999847412109,3.97160005569458,3.9800000190734863,3.9800000190734863,8352
2024-01-02 11:25:00-05:00,4.0,4.0,4.0,4.0,4.0,320
2024-01-02 11:30:00-05:00,4.0,4.0,4.0,4.0,4.0,816
2024-01-02 11:35:00-05:00,4.04449987411499,4.04449987411499,4.04449987411499,4.04449987411499,4.04449987411499,560
2024-01-02 11:40:00-05:00,4.045000076293945,4.045000076293945,4.025000095367432,4.025000095367432,4.025000095367432,2192
2024-01-02 11:55:00-05:00,4.049900054931641,4.049900054931641,4.049900054931641,4.049900054931641,4.049900054931641,219
2024-01-02 12:00:00-05:00,4.046999931335449,4.046999931335449,4.046999931335449,4.046999931335449,4.046999931335449,1034
2024-01-02 12:05:00-05:00,4.046999931335449,4.070000171661377,4.046999931335449,4.065000057220459,4.065000057220459,2469
2024-01-02 12:10:00-05:00,4.065000057220459,4.065000057220459,4.050000190734863,4.050000190734863,4.050000190734863,1300
2024-01-02 12:15:00-05:00,4.054999828338623,4.054999828338623,4.039999961853027,4.039999961853027,4.039999961853027,834
2024-01-02 12:20:00-05:00,4.020899772644043,4.059999942779541,4.020899772644043,4.03000020980835,4.03000020980835,2376
