Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,7.599999904632568,70664
2024-01-03 09:35:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,7.599999904632568,5752
2024-01-03 09:40:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.59499979019165,7.59499979019165,8476
2024-01-03 09:45:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.59499979019165,7.59499979019165,451948
2024-01-03 09:50:00-05:00,7.59499979019165,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,36342
2024-01-03 09:55:00-05:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,7.599999904632568,3708
2024-01-03 10:00:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,1474
2024-01-03 10:05:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.59499979019165,7.59499979019165,9229
2024-01-03 10:10:00-05:00,7.59499979019165,7.599999904632568,7.59499979019165,7.59499979019165,7.59499979019165,6309
2024-01-03 10:15:00-05:00,7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,7.59499979019165,2235
2024-01-03 10:20:00-05:00,7.59499979019165,7.599999904632568,7.59499979019165,7.599999904632568,7.599999904632568,6100
2024-01-03 10:25:00-05:00,7.59499979019165,7.599999904632568,7.59499979019165,7.599999904632568,7.599999904632568,13037
2024-01-03 10:30:00-05:00,7.59499979019165,7.599999904632568,7.590000152587891,7.599999904632568,7.599999904632568,33779
2024-01-03 10:35:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,6614
2024-01-03 10:40:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.59499979019165,7.59499979019165,12562
2024-01-03 10:45:00-05:00,7.599999904632568,7.599999904632568,7.59499979019165,7.599999904632568,7.599999904632568,7634
2024-01-03 10:50:00-05:00,7.59499979019165,7.596399784088135,7.59499979019165,7.59499979019165,7.59499979019165,2654
2024-01-03 10:55:00-05:00,7.594299793243408,7.599999904632568,7.590000152587891,7.59499979019165,7.59499979019165,20616
2024-01-03 11:00:00-05:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,7.599999904632568,13557
2024-01-03 11:05:00-05:00,7.59499979019165,7.599999904632568,7.590000152587891,7.59499979019165,7.59499979019165,4262
2024-01-03 11:10:00-05:00,7.599999904632568,7.599999904632568,7.590099811553955,7.599999904632568,7.599999904632568,14030
2024-01-03 11:15:00-05:00,7.59499979019165,7.599999904632568,7.59499979019165,7.59499979019165,7.59499979019165,11497
2024-01-03 11:20:00-05:00,7.59499979019165,7.599999904632568,7.59499979019165,7.59499979019165,7.59499979019165,6910
2024-01-03 11:25:00-05:00,7.59499979019165,7.599999904632568,7.59499979019165,7.59499979019165,7.59499979019165,7664
