Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,1854
2024-03-22 09:55:00-04:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,436
2024-03-22 10:00:00-04:00,114.95439910888672,114.95439910888672,114.95439910888672,114.95439910888672,114.95439910888672,970
2024-03-22 10:10:00-04:00,115.02999877929688,115.02999877929688,114.91500091552734,114.91500091552734,114.91500091552734,988
2024-03-22 10:15:00-04:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,838
2024-03-22 10:25:00-04:00,114.55999755859375,114.58000183105469,114.55999755859375,114.58000183105469,114.58000183105469,557
2024-03-22 10:35:00-04:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,901
2024-03-22 11:00:00-04:00,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,311
2024-03-22 11:10:00-04:00,114.02010345458984,114.02010345458984,114.02010345458984,114.02010345458984,114.02010345458984,802
2024-03-22 11:25:00-04:00,114.24690246582031,114.30000305175781,114.24690246582031,114.30000305175781,114.30000305175781,608
2024-03-22 11:30:00-04:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,2230
2024-03-22 12:10:00-04:00,113.71499633789062,113.71499633789062,113.71499633789062,113.71499633789062,113.71499633789062,212
2024-03-22 12:15:00-04:00,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,307
2024-03-22 12:25:00-04:00,113.7782974243164,113.96499633789062,113.70999908447266,113.96499633789062,113.96499633789062,1207
2024-03-22 12:30:00-04:00,113.94999694824219,113.94999694824219,113.72000122070312,113.72000122070312,113.72000122070312,402
2024-03-22 12:35:00-04:00,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,1166
2024-03-22 12:40:00-04:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,1027
2024-03-22 13:15:00-04:00,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,848
2024-03-22 13:30:00-04:00,114.00599670410156,114.01000213623047,113.97010040283203,113.97010040283203,113.97010040283203,1480
2024-03-22 13:40:00-04:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,269
2024-03-22 13:45:00-04:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,232
2024-03-22 13:55:00-04:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,1192
2024-03-22 14:05:00-04:00,114.32499694824219,114.44499969482422,114.32499694824219,114.44499969482422,114.44499969482422,319
2024-03-22 14:10:00-04:00,114.4198989868164,114.4198989868164,114.4198989868164,114.4198989868164,114.4198989868164,658
2024-03-22 14:20:00-04:00,114.41999816894531,114.41999816894531,114.19999694824219,114.19999694824219,114.19999694824219,1986
2024-03-22 14:50:00-04:00,113.58999633789062,113.77999877929688,113.58999633789062,113.77999877929688,113.77999877929688,765
2024-03-22 15:10:00-04:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,273
2024-03-22 15:15:00-04:00,113.58999633789062,113.58999633789062,113.51000213623047,113.51000213623047,113.51000213623047,1549
2024-03-22 15:20:00-04:00,113.7750015258789,113.91000366210938,113.7699966430664,113.91000366210938,113.91000366210938,542
2024-03-22 15:25:00-04:00,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,216
2024-03-22 15:30:00-04:00,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,217
2024-03-22 15:35:00-04:00,113.80000305175781,113.80000305175781,113.72000122070312,113.72000122070312,113.72000122070312,1045
2024-03-22 15:40:00-04:00,113.7300033569336,113.74500274658203,113.58999633789062,113.7249984741211,113.7249984741211,1219
2024-03-22 15:45:00-04:00,113.83999633789062,114.03500366210938,113.76499938964844,114.03500366210938,114.03500366210938,2895
2024-03-22 15:50:00-04:00,114.17500305175781,114.17500305175781,114.05999755859375,114.06999969482422,114.06999969482422,1852
