Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,10.600000381469727,10.670000076293945,10.600000381469727,10.600000381469727,10.600000381469727,43749
2024-01-02 09:35:00-05:00,10.60099983215332,10.619500160217285,10.600000381469727,10.600099563598633,10.600099563598633,14765
2024-01-02 09:40:00-05:00,10.600000381469727,10.615699768066406,10.600000381469727,10.615699768066406,10.615699768066406,13114
2024-01-02 09:45:00-05:00,10.621700286865234,10.75,10.621299743652344,10.621299743652344,10.621299743652344,7984
2024-01-02 09:50:00-05:00,10.720000267028809,10.729999542236328,10.692000389099121,10.699999809265137,10.699999809265137,3850
2024-01-02 09:55:00-05:00,10.642499923706055,10.720999717712402,10.619999885559082,10.651599884033203,10.651599884033203,1322
2024-01-02 10:00:00-05:00,10.699999809265137,10.75,10.699999809265137,10.739999771118164,10.739999771118164,11799
2024-01-02 10:05:00-05:00,10.711199760437012,10.720000267028809,10.711199760437012,10.720000267028809,10.720000267028809,844
2024-01-02 10:10:00-05:00,10.699999809265137,10.70009994506836,10.699999809265137,10.70009994506836,10.70009994506836,6079
2024-01-02 10:15:00-05:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,805
2024-01-02 10:20:00-05:00,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,692
2024-01-02 10:25:00-05:00,10.710000038146973,10.710000038146973,10.630000114440918,10.630000114440918,10.630000114440918,1264
2024-01-02 10:30:00-05:00,10.630000114440918,10.630000114440918,10.619999885559082,10.624600410461426,10.624600410461426,3148
2024-01-02 10:35:00-05:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,3385
2024-01-02 10:40:00-05:00,10.619999885559082,10.649999618530273,10.619999885559082,10.62720012664795,10.62720012664795,1795
2024-01-02 10:45:00-05:00,10.670000076293945,10.699999809265137,10.670000076293945,10.680000305175781,10.680000305175781,3174
2024-01-02 10:55:00-05:00,10.65999984741211,10.662199974060059,10.65999984741211,10.65999984741211,10.65999984741211,1427
2024-01-02 11:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,201
2024-01-02 11:05:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,729
2024-01-02 11:10:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,892
2024-01-02 11:15:00-05:00,10.670000076293945,10.676199913024902,10.630000114440918,10.639200210571289,10.639200210571289,10268
2024-01-02 11:20:00-05:00,10.65999984741211,10.674500465393066,10.609999656677246,10.614999771118164,10.614999771118164,5732
2024-01-02 11:25:00-05:00,10.619999885559082,10.619999885559082,10.609999656677246,10.611000061035156,10.611000061035156,639
2024-01-02 11:30:00-05:00,10.619999885559082,10.619999885559082,10.609999656677246,10.610099792480469,10.610099792480469,2498
2024-01-02 11:35:00-05:00,10.609999656677246,10.611200332641602,10.609999656677246,10.610099792480469,10.610099792480469,2979
2024-01-02 11:45:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,267
2024-01-02 11:55:00-05:00,10.619999885559082,10.655200004577637,10.619999885559082,10.655200004577637,10.655200004577637,1174
2024-01-02 12:00:00-05:00,10.652000427246094,10.652000427246094,10.619999885559082,10.619999885559082,10.619999885559082,1368
2024-01-02 12:10:00-05:00,10.619999885559082,10.619999885559082,10.611499786376953,10.611499786376953,10.611499786376953,404
2024-01-02 12:15:00-05:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,380
2024-01-02 12:20:00-05:00,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,327
2024-01-02 12:30:00-05:00,10.649999618530273,10.680000305175781,10.645000457763672,10.680000305175781,10.680000305175781,3357
2024-01-02 12:40:00-05:00,10.649999618530273,10.649999618530273,10.620100021362305,10.620100021362305,10.620100021362305,556
2024-01-02 12:45:00-05:00,10.635000228881836,10.65999984741211,10.609999656677246,10.65999984741211,10.65999984741211,6415
2024-01-02 12:50:00-05:00,10.661399841308594,10.680000305175781,10.661399841308594,10.680000305175781,10.680000305175781,811
2024-01-02 13:00:00-05:00,10.649999618530273,10.699999809265137,10.649999618530273,10.675000190734863,10.675000190734863,870
2024-01-02 13:05:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,180
2024-01-02 13:10:00-05:00,10.675000190734863,10.789999961853027,10.675000190734863,10.779999732971191,10.779999732971191,18397
2024-01-02 13:25:00-05:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,2007
2024-01-02 13:30:00-05:00,10.75,10.75,10.75,10.75,10.75,221
2024-01-02 13:40:00-05:00,10.71500015258789,10.71500015258789,10.699999809265137,10.699999809265137,10.699999809265137,2961
2024-01-02 13:45:00-05:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,2386
2024-01-02 13:50:00-05:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,1041
2024-01-02 14:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,226
2024-01-02 14:10:00-05:00,10.6899995803833,10.75,10.6899995803833,10.734999656677246,10.734999656677246,6113
2024-01-02 14:20:00-05:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,224
2024-01-02 14:30:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,522
2024-01-02 14:40:00-05:00,10.725000381469727,10.749899864196777,10.725000381469727,10.749899864196777,10.749899864196777,8913
2024-01-02 14:45:00-05:00,10.699999809265137,10.75,10.699999809265137,10.75,10.75,3433
2024-01-02 14:50:00-05:00,10.770000457763672,10.770000457763672,10.75,10.770000457763672,10.770000457763672,1242
2024-01-02 15:10:00-05:00,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,101
2024-01-02 15:15:00-05:00,10.680000305175781,10.704999923706055,10.680000305175781,10.704999923706055,10.704999923706055,923
2024-01-02 15:20:00-05:00,10.704999923706055,10.704999923706055,10.680000305175781,10.680000305175781,10.680000305175781,300
2024-01-02 15:25:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,388
2024-01-02 15:30:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,238
2024-01-02 15:35:00-05:00,10.739999771118164,10.739999771118164,10.699999809265137,10.699999809265137,10.699999809265137,336
2024-01-02 15:40:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,571
2024-01-02 15:45:00-05:00,10.720000267028809,10.749899864196777,10.699999809265137,10.699999809265137,10.699999809265137,2210
2024-01-02 15:50:00-05:00,10.739999771118164,10.75,10.680000305175781,10.710000038146973,10.710000038146973,1802
2024-01-02 15:55:00-05:00,10.699999809265137,10.739999771118164,10.680000305175781,10.699999809265137,10.699999809265137,3147
2024-01-03 09:30:00-05:00,10.729999542236328,10.75,10.710000038146973,10.73009967803955,10.73009967803955,8253
2024-01-03 09:35:00-05:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,4256
2024-01-03 09:40:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,466
2024-01-03 09:50:00-05:00,10.739999771118164,10.75,10.699999809265137,10.75,10.75,4756
2024-01-03 09:55:00-05:00,10.800000190734863,10.899999618530273,10.800000190734863,10.805000305175781,10.805000305175781,1803
2024-01-03 10:00:00-05:00,10.880000114440918,10.880000114440918,10.869999885559082,10.880000114440918,10.880000114440918,673
2024-01-03 10:10:00-05:00,10.880000114440918,10.880000114440918,10.819999694824219,10.819999694824219,10.819999694824219,498
2024-01-03 10:15:00-05:00,10.720100402832031,10.720100402832031,10.720100402832031,10.720100402832031,10.720100402832031,812
2024-01-03 10:20:00-05:00,10.78499984741211,10.78499984741211,10.720100402832031,10.720100402832031,10.720100402832031,2443
2024-01-03 10:25:00-05:00,10.729999542236328,10.78909969329834,10.699999809265137,10.78909969329834,10.78909969329834,3025
2024-01-03 10:35:00-05:00,10.765000343322754,10.79990005493164,10.75,10.75,10.75,4604
2024-01-03 10:40:00-05:00,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,400
2024-01-03 10:45:00-05:00,10.759300231933594,10.765000343322754,10.759300231933594,10.765000343322754,10.765000343322754,553
2024-01-03 10:50:00-05:00,10.760000228881836,10.770000457763672,10.710000038146973,10.770000457763672,10.770000457763672,8798
2024-01-03 10:55:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5837
2024-01-03 11:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,233
2024-01-03 11:05:00-05:00,10.753399848937988,10.754400253295898,10.744999885559082,10.75,10.75,2216
2024-01-03 11:10:00-05:00,10.75,10.75,10.734999656677246,10.734999656677246,10.734999656677246,1033
2024-01-03 11:15:00-05:00,10.75,10.75,10.75,10.75,10.75,100
2024-01-03 11:20:00-05:00,10.734999656677246,10.75,10.720000267028809,10.722599983215332,10.722599983215332,5925
2024-01-03 11:25:00-05:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,583
2024-01-03 11:30:00-05:00,10.744999885559082,10.770000457763672,10.744999885559082,10.770000457763672,10.770000457763672,1657
2024-01-03 11:35:00-05:00,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,10.800000190734863,938
2024-01-03 11:40:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,105
2024-01-03 11:45:00-05:00,10.800000190734863,10.800000190734863,10.765000343322754,10.765000343322754,10.765000343322754,237
2024-01-03 11:50:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,257
2024-01-03 11:55:00-05:00,10.779999732971191,10.779999732971191,10.765000343322754,10.765000343322754,10.765000343322754,875
2024-01-03 12:00:00-05:00,10.789999961853027,10.800000190734863,10.765000343322754,10.765000343322754,10.765000343322754,934
2024-01-03 12:05:00-05:00,10.829999923706055,10.890000343322754,10.829999923706055,10.890000343322754,10.890000343322754,1660
2024-01-03 12:20:00-05:00,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,312
2024-01-03 12:25:00-05:00,10.770000457763672,10.84000015258789,10.770000457763672,10.84000015258789,10.84000015258789,348
2024-01-03 12:50:00-05:00,10.777400016784668,10.777400016784668,10.777400016784668,10.777400016784668,10.777400016784668,237
2024-01-03 12:55:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
2024-01-03 13:10:00-05:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,922
2024-01-03 13:20:00-05:00,10.770099639892578,10.770099639892578,10.770099639892578,10.770099639892578,10.770099639892578,222
2024-01-03 13:25:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,102
2024-01-03 13:30:00-05:00,10.791799545288086,10.795000076293945,10.770000457763672,10.795000076293945,10.795000076293945,1854
2024-01-03 13:35:00-05:00,10.789199829101562,10.793899536132812,10.739999771118164,10.785499572753906,10.785499572753906,4466
2024-01-03 13:40:00-05:00,10.739999771118164,10.746399879455566,10.710000038146973,10.710000038146973,10.710000038146973,9678
2024-01-03 13:45:00-05:00,10.710000038146973,10.774700164794922,10.710000038146973,10.756699562072754,10.756699562072754,3627
2024-01-03 13:50:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,110
2024-01-03 13:55:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,104
2024-01-03 14:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,116
2024-01-03 14:05:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,114
2024-01-03 14:10:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,102
2024-01-03 14:15:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,118
2024-01-03 14:20:00-05:00,10.8100004196167,10.8100004196167,10.710000038146973,10.710000038146973,10.710000038146973,2007
2024-01-03 14:25:00-05:00,10.729999542236328,10.755000114440918,10.729999542236328,10.755000114440918,10.755000114440918,1478
2024-01-03 15:10:00-05:00,10.789999961853027,10.789999961853027,10.710000038146973,10.710000038146973,10.710000038146973,3073
2024-01-03 15:15:00-05:00,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,14374
2024-01-03 15:20:00-05:00,10.760000228881836,10.760000228881836,10.734999656677246,10.734999656677246,10.734999656677246,324
2024-01-03 15:25:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,240
2024-01-03 15:30:00-05:00,10.75,10.760000228881836,10.75,10.760000228881836,10.760000228881836,239
2024-01-03 15:35:00-05:00,10.75,10.760000228881836,10.699999809265137,10.699999809265137,10.699999809265137,702
2024-01-03 15:40:00-05:00,10.699999809265137,10.829999923706055,10.699999809265137,10.829999923706055,10.829999923706055,8276
2024-01-03 15:45:00-05:00,10.829999923706055,10.829999923706055,10.800000190734863,10.800000190734863,10.800000190734863,416
2024-01-03 15:50:00-05:00,10.829999923706055,10.829999923706055,10.760000228881836,10.760000228881836,10.760000228881836,3542
2024-01-03 15:55:00-05:00,10.720000267028809,10.770000457763672,10.710000038146973,10.710000038146973,10.710000038146973,1144
2024-01-04 09:30:00-05:00,10.65999984741211,10.710000038146973,10.65999984741211,10.710000038146973,10.710000038146973,3750
2024-01-04 09:35:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,445
2024-01-04 09:40:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1281
2024-01-04 09:45:00-05:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,532
2024-01-04 09:50:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,698
2024-01-04 09:55:00-05:00,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,3221
2024-01-04 10:05:00-05:00,10.670000076293945,10.670000076293945,10.663999557495117,10.663999557495117,10.663999557495117,320
2024-01-04 10:15:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,155
2024-01-04 10:30:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,417
2024-01-04 10:45:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,451
2024-01-04 11:10:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,452
2024-01-04 11:25:00-05:00,10.694999694824219,10.694999694824219,10.6899995803833,10.6899995803833,10.6899995803833,1140
2024-01-04 11:30:00-05:00,10.69219970703125,10.710000038146973,10.69219970703125,10.710000038146973,10.710000038146973,6171
2024-01-04 11:35:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,311
2024-01-04 11:50:00-05:00,10.710000038146973,10.710000038146973,10.680000305175781,10.704999923706055,10.704999923706055,1989
2024-01-04 12:05:00-05:00,10.6850004196167,10.699999809265137,10.6850004196167,10.699999809265137,10.699999809265137,249
2024-01-04 12:20:00-05:00,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,5887
2024-01-04 12:30:00-05:00,10.682299613952637,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,1200
2024-01-04 12:35:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,102
2024-01-04 12:40:00-05:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,271
2024-01-04 12:50:00-05:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,1843
2024-01-04 12:55:00-05:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,873
2024-01-04 13:00:00-05:00,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,10.6899995803833,854
2024-01-04 13:10:00-05:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,482
2024-01-04 13:20:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200
2024-01-04 13:25:00-05:00,10.675000190734863,10.675000190734863,10.65999984741211,10.65999984741211,10.65999984741211,306
2024-01-04 13:30:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,102
2024-01-04 13:50:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,137
2024-01-04 14:05:00-05:00,10.660099983215332,10.660099983215332,10.660099983215332,10.660099983215332,10.660099983215332,205
2024-01-04 14:15:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2024-01-04 14:20:00-05:00,10.699999809265137,10.699999809265137,10.664799690246582,10.664799690246582,10.664799690246582,305
2024-01-04 14:25:00-05:00,10.65999984741211,10.6899995803833,10.649999618530273,10.6899995803833,10.6899995803833,2278
2024-01-04 14:30:00-05:00,10.6899995803833,10.6899995803833,10.675000190734863,10.675000190734863,10.675000190734863,1475
2024-01-04 14:35:00-05:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,121
2024-01-04 14:55:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-01-04 15:00:00-05:00,10.675000190734863,10.699999809265137,10.675000190734863,10.699999809265137,10.699999809265137,206
2024-01-04 15:15:00-05:00,10.65999984741211,10.6899995803833,10.649999618530273,10.680000305175781,10.680000305175781,3689
2024-01-04 15:20:00-05:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,206
2024-01-04 15:30:00-05:00,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,10.677499771118164,101
2024-01-04 15:35:00-05:00,10.6850004196167,10.6850004196167,10.670000076293945,10.670000076293945,10.670000076293945,2194
2024-01-04 15:45:00-05:00,10.6850004196167,10.699999809265137,10.670000076293945,10.6899995803833,10.6899995803833,554
2024-01-04 15:50:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,165
2024-01-04 15:55:00-05:00,10.699999809265137,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,3882
2024-01-05 09:30:00-05:00,10.65999984741211,10.755000114440918,10.65999984741211,10.755000114440918,10.755000114440918,2257
2024-01-05 09:35:00-05:00,10.755000114440918,10.755000114440918,10.699999809265137,10.699999809265137,10.699999809265137,1988
2024-01-05 09:40:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,946
2024-01-05 09:45:00-05:00,10.734999656677246,10.734999656677246,10.699999809265137,10.710000038146973,10.710000038146973,1198
2024-01-05 09:50:00-05:00,10.789999961853027,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,3348
2024-01-05 09:55:00-05:00,10.739999771118164,10.739999771118164,10.699999809265137,10.699999809265137,10.699999809265137,1902
2024-01-05 10:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,403
2024-01-05 10:05:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,813
2024-01-05 10:10:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1583
2024-01-05 10:15:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,173
2024-01-05 10:20:00-05:00,10.685400009155273,10.685400009155273,10.670000076293945,10.670000076293945,10.670000076293945,851
2024-01-05 10:30:00-05:00,10.670000076293945,10.670000076293945,10.640000343322754,10.640000343322754,10.640000343322754,17626
2024-01-05 10:35:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,314
