Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,8.329999923706055,8.425000190734863,8.100000381469727,8.420000076293945,8.420000076293945,4995
2024-03-05 09:35:00-05:00,8.380000114440918,8.4399995803833,8.34000015258789,8.350000381469727,8.350000381469727,3595
2024-03-05 09:40:00-05:00,8.329999923706055,8.330100059509277,8.279999732971191,8.330100059509277,8.330100059509277,6701
2024-03-05 09:45:00-05:00,8.319999694824219,8.329999923706055,8.130000114440918,8.170000076293945,8.170000076293945,10898
2024-03-05 09:50:00-05:00,8.140000343322754,8.1899995803833,8.140000343322754,8.170000076293945,8.170000076293945,5977
2024-03-05 09:55:00-05:00,8.170000076293945,8.170000076293945,8.140000343322754,8.15999984741211,8.15999984741211,3834
2024-03-05 10:00:00-05:00,8.15999984741211,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,4454
2024-03-05 10:05:00-05:00,8.199999809265137,8.199999809265137,8.140000343322754,8.140000343322754,8.140000343322754,3432
2024-03-05 10:10:00-05:00,8.135000228881836,8.229999542236328,8.135000228881836,8.229999542236328,8.229999542236328,5310
2024-03-05 10:15:00-05:00,8.239999771118164,8.239999771118164,8.170000076293945,8.170000076293945,8.170000076293945,4589
2024-03-05 10:20:00-05:00,8.130000114440918,8.130000114440918,8.100000381469727,8.100000381469727,8.100000381469727,2653
2024-03-05 10:25:00-05:00,8.09000015258789,8.100000381469727,8.045000076293945,8.09000015258789,8.09000015258789,10281
2024-03-05 10:30:00-05:00,8.079999923706055,8.079999923706055,8.0600004196167,8.069999694824219,8.069999694824219,3153
2024-03-05 10:35:00-05:00,8.079999923706055,8.130000114440918,8.069999694824219,8.069999694824219,8.069999694824219,3516
2024-03-05 10:40:00-05:00,8.069999694824219,8.100000381469727,8.0649995803833,8.069999694824219,8.069999694824219,4398
2024-03-05 10:45:00-05:00,8.069999694824219,8.095000267028809,8.069999694824219,8.069999694824219,8.069999694824219,2818
2024-03-05 10:50:00-05:00,8.050000190734863,8.079999923706055,8.045000076293945,8.079999923706055,8.079999923706055,4374
2024-03-05 10:55:00-05:00,8.079999923706055,8.079999923706055,8.045000076293945,8.079999923706055,8.079999923706055,5062
2024-03-05 11:00:00-05:00,8.079999923706055,8.140000343322754,8.015000343322754,8.039999961853027,8.039999961853027,29552
2024-03-05 11:05:00-05:00,8.039999961853027,8.050000190734863,8.010000228881836,8.010000228881836,8.010000228881836,14728
2024-03-05 11:10:00-05:00,8.01669979095459,8.01669979095459,7.929999828338623,7.980000019073486,7.980000019073486,8848
2024-03-05 11:15:00-05:00,7.965000152587891,7.980000019073486,7.965000152587891,7.980000019073486,7.980000019073486,1825
2024-03-05 11:20:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,552
2024-03-05 11:35:00-05:00,7.995699882507324,7.995699882507324,7.980000019073486,7.980000019073486,7.980000019073486,0
2024-03-05 11:40:00-05:00,7.96999979019165,7.96999979019165,7.945000171661377,7.949999809265137,7.949999809265137,1856
2024-03-05 11:45:00-05:00,7.940000057220459,8.010000228881836,7.940000057220459,8.010000228881836,8.010000228881836,2483
2024-03-05 11:50:00-05:00,8.010000228881836,8.02649974822998,8.010000228881836,8.02649974822998,8.02649974822998,887
2024-03-05 11:55:00-05:00,8.029999732971191,8.109999656677246,8.029999732971191,8.100000381469727,8.100000381469727,3046
2024-03-05 12:00:00-05:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,8.069999694824219,753
2024-03-05 12:05:00-05:00,8.100000381469727,8.100000381469727,8.09000015258789,8.095000267028809,8.095000267028809,747
2024-03-05 12:10:00-05:00,8.09000015258789,8.104999542236328,8.0600004196167,8.0600004196167,8.0600004196167,2291
2024-03-05 12:15:00-05:00,8.069999694824219,8.09000015258789,8.069999694824219,8.074999809265137,8.074999809265137,1167
2024-03-05 12:20:00-05:00,8.074999809265137,8.095000267028809,8.074999809265137,8.079999923706055,8.079999923706055,2116
2024-03-05 12:25:00-05:00,8.069999694824219,8.109999656677246,8.069999694824219,8.100000381469727,8.100000381469727,1782
2024-03-05 12:30:00-05:00,8.095000267028809,8.149999618530273,8.095000267028809,8.100000381469727,8.100000381469727,4768
2024-03-05 12:35:00-05:00,8.119999885559082,8.149999618530273,8.109999656677246,8.109999656677246,8.109999656677246,1755
2024-03-05 12:40:00-05:00,8.109999656677246,8.15999984741211,8.109999656677246,8.119999885559082,8.119999885559082,2236
2024-03-05 12:45:00-05:00,8.114999771118164,8.130000114440918,8.114999771118164,8.130000114440918,8.130000114440918,1017
2024-03-05 12:50:00-05:00,8.130000114440918,8.130000114440918,8.100000381469727,8.109999656677246,8.109999656677246,2477
2024-03-05 12:55:00-05:00,8.114999771118164,8.119999885559082,8.109999656677246,8.119999885559082,8.119999885559082,1053
2024-03-05 13:00:00-05:00,8.125,8.125,8.114999771118164,8.119999885559082,8.119999885559082,1011
2024-03-05 13:05:00-05:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,8.140000343322754,1359
2024-03-05 13:10:00-05:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,106
2024-03-05 13:15:00-05:00,8.15999984741211,8.180000305175781,8.119999885559082,8.119999885559082,8.119999885559082,3547
