Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,1.75,1.784999966621399,1.75,1.7799999713897705,1.7799999713897705,44313
2024-03-11 09:35:00-04:00,1.774999976158142,1.7799999713897705,1.7599999904632568,1.7649999856948853,1.7649999856948853,8400
2024-03-11 09:40:00-04:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7649999856948853,1.7649999856948853,6348
2024-03-11 09:45:00-04:00,1.7649999856948853,1.7649999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,19916
2024-03-11 09:50:00-04:00,1.7350000143051147,1.7400000095367432,1.7300000190734863,1.7350000143051147,1.7350000143051147,6284
2024-03-11 09:55:00-04:00,1.7300000190734863,1.7301000356674194,1.7000000476837158,1.7050000429153442,1.7050000429153442,50361
2024-03-11 10:00:00-04:00,1.7008999586105347,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,9913
2024-03-11 10:05:00-04:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,10675
2024-03-11 10:10:00-04:00,1.7000000476837158,1.7050000429153442,1.6800999641418457,1.690000057220459,1.690000057220459,22096
2024-03-11 10:15:00-04:00,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,8103
2024-03-11 10:20:00-04:00,1.6895999908447266,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,31015
2024-03-11 10:25:00-04:00,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6799999475479126,1.6799999475479126,7772
2024-03-11 10:30:00-04:00,1.684999942779541,1.684999942779541,1.6700999736785889,1.6799999475479126,1.6799999475479126,16631
2024-03-11 10:35:00-04:00,1.6764999628067017,1.6764999628067017,1.659999966621399,1.6699999570846558,1.6699999570846558,41012
2024-03-11 10:40:00-04:00,1.6649999618530273,1.690000057220459,1.6649999618530273,1.690000057220459,1.690000057220459,51783
2024-03-11 10:45:00-04:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.6993000507354736,1.6993000507354736,29759
2024-03-11 10:50:00-04:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,3630
2024-03-11 10:55:00-04:00,1.684999942779541,1.687999963760376,1.6799999475479126,1.6799999475479126,1.6799999475479126,5189
2024-03-11 11:00:00-04:00,1.6799999475479126,1.6800999641418457,1.6699999570846558,1.6719000339508057,1.6719000339508057,38168
2024-03-11 11:05:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,406
2024-03-11 11:10:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,15033
