Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,66.83999633789062,66.83999633789062,66.5199966430664,66.76290130615234,66.76290130615234,2499
2024-01-03 09:35:00-05:00,66.65499877929688,66.65499877929688,66.30000305175781,66.37000274658203,66.37000274658203,2391
2024-01-03 09:45:00-05:00,66.33000183105469,66.33999633789062,66.0999984741211,66.30999755859375,66.30999755859375,4405
2024-01-03 09:50:00-05:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,1526
2024-01-03 09:55:00-05:00,66.30000305175781,66.30000305175781,66.19999694824219,66.22000122070312,66.22000122070312,1568
2024-01-03 10:00:00-05:00,66.5,66.58999633789062,66.2750015258789,66.58999633789062,66.58999633789062,2485
2024-01-03 10:05:00-05:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,371
2024-01-03 10:10:00-05:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,900
2024-01-03 10:25:00-05:00,66.55999755859375,66.80000305175781,66.55999755859375,66.79000091552734,66.79000091552734,2334
2024-01-03 10:30:00-05:00,66.52999877929688,66.52999877929688,66.5,66.5,66.5,638
2024-01-03 10:35:00-05:00,66.5510025024414,66.5510025024414,66.41999816894531,66.46499633789062,66.46499633789062,841
2024-01-03 10:50:00-05:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,387
2024-01-03 10:55:00-05:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1710
2024-01-03 11:00:00-05:00,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,529
2024-01-03 11:05:00-05:00,66.38500213623047,66.38500213623047,66.38500213623047,66.38500213623047,66.38500213623047,431
2024-01-03 11:15:00-05:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,207
2024-01-03 11:20:00-05:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,66.19999694824219,1354
2024-01-03 11:25:00-05:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,705
2024-01-03 11:30:00-05:00,66.40859985351562,66.40859985351562,66.40859985351562,66.40859985351562,66.40859985351562,307
2024-01-03 11:35:00-05:00,66.42500305175781,66.42500305175781,66.42500305175781,66.42500305175781,66.42500305175781,389
2024-01-03 11:40:00-05:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,656
2024-01-03 11:45:00-05:00,66.443603515625,66.443603515625,66.443603515625,66.443603515625,66.443603515625,896
2024-01-03 12:00:00-05:00,66.3499984741211,66.3499984741211,66.06999969482422,66.06999969482422,66.06999969482422,1778
2024-01-03 12:10:00-05:00,65.98999786376953,65.98999786376953,65.94999694824219,65.94999694824219,65.94999694824219,258
2024-01-03 12:15:00-05:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,589
2024-01-03 12:20:00-05:00,65.87000274658203,65.87000274658203,65.86000061035156,65.87000274658203,65.87000274658203,1293
2024-01-03 12:25:00-05:00,65.86000061035156,66.08000183105469,65.80999755859375,66.08000183105469,66.08000183105469,3939
2024-01-03 12:30:00-05:00,66.01000213623047,66.01000213623047,65.94000244140625,65.94999694824219,65.94999694824219,2786
2024-01-03 12:35:00-05:00,65.83999633789062,65.86000061035156,65.80000305175781,65.86000061035156,65.86000061035156,4531
2024-01-03 12:40:00-05:00,65.7699966430664,65.88999938964844,65.7699966430664,65.88999938964844,65.88999938964844,893
2024-01-03 13:00:00-05:00,65.91999816894531,65.94499969482422,65.91999816894531,65.94499969482422,65.94499969482422,1438
2024-01-03 13:05:00-05:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,123
2024-01-03 13:10:00-05:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,1015
2024-01-03 13:15:00-05:00,65.93000030517578,65.95999908447266,65.93000030517578,65.95999908447266,65.95999908447266,1139
2024-01-03 13:25:00-05:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,358
2024-01-03 13:35:00-05:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,268
2024-01-03 13:45:00-05:00,65.9000015258789,65.9000015258789,65.87999725341797,65.87999725341797,65.87999725341797,934
2024-01-03 13:50:00-05:00,65.87000274658203,65.87000274658203,65.80999755859375,65.80999755859375,65.80999755859375,1170
2024-01-03 14:00:00-05:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,138
2024-01-03 14:05:00-05:00,65.5,65.54499816894531,65.5,65.54499816894531,65.54499816894531,1063
2024-01-03 14:10:00-05:00,65.37000274658203,65.54499816894531,65.37000274658203,65.54499816894531,65.54499816894531,509
2024-01-03 14:15:00-05:00,65.54499816894531,65.5999984741211,65.37000274658203,65.40499877929688,65.40499877929688,815
2024-01-03 14:20:00-05:00,65.41999816894531,65.41999816894531,65.30000305175781,65.30000305175781,65.30000305175781,448
2024-01-03 14:25:00-05:00,65.44999694824219,65.625,65.38999938964844,65.625,65.625,2844
2024-01-03 14:35:00-05:00,65.44999694824219,65.47000122070312,65.44999694824219,65.47000122070312,65.47000122070312,598
2024-01-03 14:40:00-05:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,357
2024-01-03 14:45:00-05:00,65.31999969482422,65.31999969482422,65.27999877929688,65.27999877929688,65.27999877929688,675
2024-01-03 14:50:00-05:00,65.19400024414062,65.19400024414062,65.18000030517578,65.18000030517578,65.18000030517578,596
2024-01-03 14:55:00-05:00,65.05999755859375,65.05999755859375,65.0199966430664,65.0199966430664,65.0199966430664,2031
2024-01-03 15:00:00-05:00,65.04000091552734,65.04000091552734,64.7699966430664,64.99500274658203,64.99500274658203,6384
2024-01-03 15:05:00-05:00,64.91999816894531,64.91999816894531,64.79499816894531,64.79499816894531,64.79499816894531,4578
2024-01-03 15:10:00-05:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,593
2024-01-03 15:20:00-05:00,64.70999908447266,64.83000183105469,64.62000274658203,64.62000274658203,64.62000274658203,1252
2024-01-03 15:25:00-05:00,64.5999984741211,64.63999938964844,64.48999786376953,64.5199966430664,64.5199966430664,790
2024-01-03 15:30:00-05:00,64.63999938964844,64.80000305175781,64.63999938964844,64.80000305175781,64.80000305175781,4018
2024-01-03 15:35:00-05:00,64.69999694824219,64.69999694824219,64.63999938964844,64.63999938964844,64.63999938964844,1340
2024-01-03 15:40:00-05:00,64.70500183105469,64.75499725341797,64.69999694824219,64.75499725341797,64.75499725341797,1232
2024-01-03 15:45:00-05:00,64.72000122070312,64.7300033569336,64.70999908447266,64.70999908447266,64.70999908447266,2038
2024-01-03 15:50:00-05:00,64.68000030517578,64.69000244140625,64.55000305175781,64.55000305175781,64.55000305175781,4969
2024-01-03 15:55:00-05:00,64.6500015258789,64.66999816894531,64.58000183105469,64.58000183105469,64.58000183105469,6568
2024-01-04 09:30:00-05:00,64.94999694824219,65.12000274658203,64.91999816894531,64.94999694824219,64.94999694824219,3580
2024-01-04 09:35:00-05:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,988
2024-01-04 09:50:00-05:00,65.23500061035156,65.23500061035156,65.23500061035156,65.23500061035156,65.23500061035156,373
2024-01-04 09:55:00-05:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,480
2024-01-04 10:00:00-05:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,415
2024-01-04 10:15:00-05:00,65.11000061035156,65.11000061035156,65.0,65.0,65.0,1075
2024-01-04 10:20:00-05:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,749
2024-01-04 10:25:00-05:00,64.87000274658203,64.87000274658203,64.66000366210938,64.66000366210938,64.66000366210938,737
2024-01-04 10:30:00-05:00,64.78399658203125,64.78399658203125,64.7699966430664,64.7699966430664,64.7699966430664,280
2024-01-04 10:35:00-05:00,64.87000274658203,64.87999725341797,64.75,64.75,64.75,1951
2024-01-04 10:40:00-05:00,64.73500061035156,64.73500061035156,64.73500061035156,64.73500061035156,64.73500061035156,359
2024-01-04 10:45:00-05:00,64.61000061035156,64.61000061035156,64.55999755859375,64.55999755859375,64.55999755859375,532
2024-01-04 10:50:00-05:00,64.4800033569336,64.4800033569336,64.44499969482422,64.44499969482422,64.44499969482422,591
2024-01-04 10:55:00-05:00,64.44000244140625,64.45999908447266,64.31999969482422,64.45999908447266,64.45999908447266,4485
2024-01-04 11:00:00-05:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,279
2024-01-04 11:05:00-05:00,64.37999725341797,64.47000122070312,64.3499984741211,64.3499984741211,64.3499984741211,1685
2024-01-04 11:10:00-05:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,414
2024-01-04 11:15:00-05:00,64.40499877929688,64.40499877929688,64.40499877929688,64.40499877929688,64.40499877929688,667
2024-01-04 11:20:00-05:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,185
2024-01-04 11:25:00-05:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,174
2024-01-04 11:30:00-05:00,64.3499984741211,64.47000122070312,64.33999633789062,64.45999908447266,64.45999908447266,3544
2024-01-04 11:35:00-05:00,64.58999633789062,64.58999633789062,64.58499908447266,64.58499908447266,64.58499908447266,1250
2024-01-04 11:40:00-05:00,64.5199966430664,64.5199966430664,64.37999725341797,64.37999725341797,64.37999725341797,599
2024-01-04 11:45:00-05:00,64.3499984741211,64.3499984741211,64.30000305175781,64.30000305175781,64.30000305175781,1221
2024-01-04 11:55:00-05:00,64.25700378417969,64.3499984741211,64.25,64.30000305175781,64.30000305175781,2675
2024-01-04 12:00:00-05:00,64.30000305175781,64.30000305175781,64.20999908447266,64.20999908447266,64.20999908447266,1115
2024-01-04 12:05:00-05:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,276
2024-01-04 12:10:00-05:00,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,255
2024-01-04 12:15:00-05:00,64.04730224609375,64.04730224609375,64.04730224609375,64.04730224609375,64.04730224609375,222
