Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,1940
2024-01-03 09:35:00-05:00,100.49009704589844,101.30500030517578,100.49009704589844,101.30500030517578,101.30500030517578,924
2024-01-03 09:50:00-05:00,101.33999633789062,101.33999633789062,101.28500366210938,101.28500366210938,101.28500366210938,683
2024-01-03 10:05:00-05:00,101.73999786376953,101.73999786376953,101.63999938964844,101.63999938964844,101.63999938964844,1741
2024-01-03 10:10:00-05:00,101.63999938964844,101.81999969482422,101.63999938964844,101.81999969482422,101.81999969482422,707
2024-01-03 10:20:00-05:00,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,660
2024-01-03 10:25:00-05:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,675
2024-01-03 10:35:00-05:00,101.97000122070312,102.01499938964844,101.94999694824219,102.01499938964844,102.01499938964844,1787
2024-01-03 10:50:00-05:00,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,2657
2024-01-03 10:55:00-05:00,102.0,102.0,102.0,102.0,102.0,1425
2024-01-03 11:10:00-05:00,102.26000213623047,102.4800033569336,102.26000213623047,102.4800033569336,102.4800033569336,561
2024-01-03 11:15:00-05:00,102.33000183105469,102.41999816894531,102.2699966430664,102.2699966430664,102.2699966430664,1292
2024-01-03 11:25:00-05:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,229
2024-01-03 11:30:00-05:00,102.4000015258789,102.4000015258789,102.37999725341797,102.37999725341797,102.37999725341797,329
2024-01-03 11:40:00-05:00,102.30000305175781,102.30000305175781,102.14779663085938,102.14779663085938,102.14779663085938,1002
2024-01-03 11:50:00-05:00,102.30000305175781,102.47000122070312,102.24500274658203,102.47000122070312,102.47000122070312,2661
2024-01-03 11:55:00-05:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,402
2024-01-03 12:00:00-05:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,148
2024-01-03 12:05:00-05:00,102.16999816894531,102.16999816894531,102.1500015258789,102.1500015258789,102.1500015258789,1069
2024-01-03 12:10:00-05:00,102.0999984741211,102.0999984741211,101.73999786376953,101.73999786376953,101.73999786376953,1456
2024-01-03 12:30:00-05:00,101.51499938964844,101.54000091552734,101.21499633789062,101.21499633789062,101.21499633789062,2645
2024-01-03 12:50:00-05:00,101.13999938964844,101.13999938964844,100.9800033569336,100.9800033569336,100.9800033569336,1779
2024-01-03 13:00:00-05:00,101.04499816894531,101.27999877929688,101.0,101.0,101.0,3764
2024-01-03 13:05:00-05:00,100.98999786376953,100.98999786376953,100.9800033569336,100.9800033569336,100.9800033569336,2611
2024-01-03 13:10:00-05:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,357
2024-01-03 13:15:00-05:00,101.08999633789062,101.19999694824219,101.08999633789062,101.08999633789062,101.08999633789062,1690
2024-01-03 13:20:00-05:00,100.98999786376953,101.09500122070312,100.98999786376953,101.0,101.0,1317
2024-01-03 13:30:00-05:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,661
2024-01-03 13:35:00-05:00,100.9800033569336,101.12989807128906,100.97000122070312,101.12989807128906,101.12989807128906,1549
2024-01-03 13:40:00-05:00,100.9749984741211,100.9749984741211,100.97000122070312,100.97000122070312,100.97000122070312,553
2024-01-03 13:45:00-05:00,100.97000122070312,100.97000122070312,100.7300033569336,100.7300033569336,100.7300033569336,1919
2024-01-03 13:50:00-05:00,100.76000213623047,100.76000213623047,100.70999908447266,100.70999908447266,100.70999908447266,854
2024-01-03 13:55:00-05:00,100.47000122070312,100.47000122070312,100.38999938964844,100.38999938964844,100.38999938964844,862
2024-01-03 14:00:00-05:00,100.27999877929688,100.44000244140625,100.27999877929688,100.44000244140625,100.44000244140625,421
2024-01-03 14:05:00-05:00,100.44000244140625,100.71499633789062,100.44000244140625,100.71499633789062,100.71499633789062,3419
2024-01-03 14:25:00-05:00,100.69000244140625,101.0,100.69000244140625,101.0,101.0,1092
2024-01-03 14:30:00-05:00,101.12999725341797,101.12999725341797,100.91999816894531,100.91999816894531,100.91999816894531,709
2024-01-03 14:35:00-05:00,100.91000366210938,100.93499755859375,100.88999938964844,100.93499755859375,100.93499755859375,3026
2024-01-03 14:45:00-05:00,100.8499984741211,100.8499984741211,100.81999969482422,100.81999969482422,100.81999969482422,355
2024-01-03 14:50:00-05:00,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,832
2024-01-03 14:55:00-05:00,100.80999755859375,100.80999755859375,100.72000122070312,100.72000122070312,100.72000122070312,2175
2024-01-03 15:00:00-05:00,100.67500305175781,100.67500305175781,100.52999877929688,100.66500091552734,100.66500091552734,947
2024-01-03 15:05:00-05:00,100.68000030517578,100.68000030517578,100.59500122070312,100.66000366210938,100.66000366210938,1788
2024-01-03 15:10:00-05:00,100.55999755859375,100.55999755859375,100.30000305175781,100.30000305175781,100.30000305175781,2768
2024-01-03 15:15:00-05:00,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,510
2024-01-03 15:20:00-05:00,100.19499969482422,100.19999694824219,100.19499969482422,100.19750213623047,100.19750213623047,1068
2024-01-03 15:25:00-05:00,100.19000244140625,100.31999969482422,100.19000244140625,100.22000122070312,100.22000122070312,3578
2024-01-03 15:30:00-05:00,100.1343994140625,100.38999938964844,100.1343994140625,100.36000061035156,100.36000061035156,8635
2024-01-03 15:35:00-05:00,100.41000366210938,100.41000366210938,100.19999694824219,100.25,100.25,2848
2024-01-03 15:40:00-05:00,100.26000213623047,100.2699966430664,100.16000366210938,100.16000366210938,100.16000366210938,4951
2024-01-03 15:45:00-05:00,100.16000366210938,100.18499755859375,100.04000091552734,100.1050033569336,100.1050033569336,5333
2024-01-03 15:50:00-05:00,100.08000183105469,100.12000274658203,99.81999969482422,99.95999908447266,99.95999908447266,5152
2024-01-03 15:55:00-05:00,99.95999908447266,100.0999984741211,99.9000015258789,100.04000091552734,100.04000091552734,6364
2024-01-04 09:30:00-05:00,100.75,100.75,100.75,100.75,100.75,1977
2024-01-04 10:05:00-05:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,111
2024-01-04 10:10:00-05:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,1644
2024-01-04 10:55:00-05:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,1174
2024-01-04 11:00:00-05:00,100.2300033569336,100.54499816894531,100.2300033569336,100.54499816894531,100.54499816894531,2470
2024-01-04 11:05:00-05:00,100.55999755859375,101.19000244140625,100.55999755859375,101.07499694824219,101.07499694824219,2318
2024-01-04 11:10:00-05:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,322
2024-01-04 11:15:00-05:00,101.13500213623047,101.13500213623047,101.13500213623047,101.13500213623047,101.13500213623047,1077
2024-01-04 11:50:00-05:00,100.86000061035156,100.94000244140625,100.86000061035156,100.86000061035156,100.86000061035156,1634
2024-01-04 11:55:00-05:00,101.18499755859375,101.18499755859375,101.18499755859375,101.18499755859375,101.18499755859375,366
2024-01-04 12:00:00-05:00,100.87000274658203,100.87999725341797,100.86000061035156,100.87999725341797,100.87999725341797,2091
2024-01-04 12:25:00-05:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,217
2024-01-04 12:30:00-05:00,101.08000183105469,101.08999633789062,101.08000183105469,101.08999633789062,101.08999633789062,1181
2024-01-04 12:50:00-05:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,411
2024-01-04 13:00:00-05:00,101.22000122070312,101.31999969482422,101.22000122070312,101.31999969482422,101.31999969482422,451
2024-01-04 13:05:00-05:00,101.30999755859375,101.30999755859375,101.22000122070312,101.22000122070312,101.22000122070312,1494
2024-01-04 13:10:00-05:00,101.08999633789062,101.08999633789062,100.94999694824219,101.08999633789062,101.08999633789062,2497
2024-01-04 13:20:00-05:00,101.09400177001953,101.22000122070312,101.07219696044922,101.07219696044922,101.07219696044922,1161
2024-01-04 13:30:00-05:00,101.08999633789062,101.12000274658203,101.06999969482422,101.06999969482422,101.06999969482422,1696
2024-01-04 13:45:00-05:00,101.1050033569336,101.1050033569336,101.1050033569336,101.1050033569336,101.1050033569336,1557
2024-01-04 14:20:00-05:00,101.1500015258789,101.1500015258789,101.12999725341797,101.12999725341797,101.12999725341797,1185
2024-01-04 14:25:00-05:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,358
2024-01-04 14:30:00-05:00,101.12999725341797,101.12999725341797,101.08170318603516,101.1050033569336,101.1050033569336,3150
2024-01-04 14:40:00-05:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,135
2024-01-04 14:45:00-05:00,101.0199966430664,101.0199966430664,100.98999786376953,100.98999786376953,100.98999786376953,2916
2024-01-04 14:50:00-05:00,101.0250015258789,101.0250015258789,101.0250015258789,101.0250015258789,101.0250015258789,219
2024-01-04 14:55:00-05:00,100.98999786376953,100.98999786376953,100.91000366210938,100.97000122070312,100.97000122070312,6519
2024-01-04 15:00:00-05:00,100.91999816894531,101.0199966430664,100.91999816894531,100.9800033569336,100.9800033569336,4331
2024-01-04 15:05:00-05:00,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,261
2024-01-04 15:10:00-05:00,101.0199966430664,101.02999877929688,101.0199966430664,101.0199966430664,101.0199966430664,1425
2024-01-04 15:15:00-05:00,101.05000305175781,101.05999755859375,100.93000030517578,100.93000030517578,100.93000030517578,2474
2024-01-04 15:20:00-05:00,100.94100189208984,100.94100189208984,100.94000244140625,100.94000244140625,100.94000244140625,1237
2024-01-04 15:30:00-05:00,100.98999786376953,100.98999786376953,100.88500213623047,100.88500213623047,100.88500213623047,8412
2024-01-04 15:35:00-05:00,100.73999786376953,100.83999633789062,100.62999725341797,100.83999633789062,100.83999633789062,3278
2024-01-04 15:40:00-05:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,821
