Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,80943
2024-01-03 09:35:00-05:00,1.3681999444961548,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,73606
2024-01-03 09:40:00-05:00,1.3899999856948853,1.3949999809265137,1.375,1.3899999856948853,1.3899999856948853,37762
2024-01-03 09:45:00-05:00,1.3899999856948853,1.4049999713897705,1.3849999904632568,1.3898999691009521,1.3898999691009521,15447
2024-01-03 09:50:00-05:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4149999618530273,1.4149999618530273,14854
2024-01-03 09:55:00-05:00,1.4149999618530273,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,9690
2024-01-03 10:00:00-05:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,6508
2024-01-03 10:05:00-05:00,1.4199999570846558,1.4249999523162842,1.409999966621399,1.409999966621399,1.409999966621399,6909
2024-01-03 10:10:00-05:00,1.399999976158142,1.399999976158142,1.3890000581741333,1.3899999856948853,1.3899999856948853,3301
2024-01-03 10:15:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,3541
2024-01-03 10:20:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,15732
2024-01-03 10:25:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1149
2024-01-03 10:30:00-05:00,1.3839999437332153,1.3849999904632568,1.3799999952316284,1.3799999952316284,1.3799999952316284,8458
2024-01-03 10:35:00-05:00,1.375,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,13574
2024-01-03 10:40:00-05:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,2461
2024-01-03 10:45:00-05:00,1.3700000047683716,1.3700000047683716,1.3550000190734863,1.3600000143051147,1.3600000143051147,41861
2024-01-03 10:50:00-05:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,2504
2024-01-03 10:55:00-05:00,1.3650000095367432,1.3849999904632568,1.3600000143051147,1.3849999904632568,1.3849999904632568,26714
2024-01-03 11:00:00-05:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,2562
2024-01-03 11:05:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,4288
2024-01-03 11:10:00-05:00,1.3849999904632568,1.3849999904632568,1.375,1.375,1.375,7850
2024-01-03 11:15:00-05:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,1.3849999904632568,16576
2024-01-03 11:20:00-05:00,1.3799999952316284,1.3899999856948853,1.375,1.3799999952316284,1.3799999952316284,14969
2024-01-03 11:25:00-05:00,1.375,1.3849999904632568,1.375,1.3799999952316284,1.3799999952316284,19029
2024-01-03 11:30:00-05:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,1.3849999904632568,1002
2024-01-03 11:35:00-05:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3849999904632568,1.3849999904632568,2976
2024-01-03 11:40:00-05:00,1.3899999856948853,1.3899999856948853,1.375,1.3849999904632568,1.3849999904632568,22599
2024-01-03 11:45:00-05:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3799999952316284,1.3799999952316284,8244
2024-01-03 11:50:00-05:00,1.3700000047683716,1.375,1.3700000047683716,1.3700000047683716,1.3700000047683716,1689
2024-01-03 11:55:00-05:00,1.375,1.3799999952316284,1.375,1.375,1.375,350
2024-01-03 12:00:00-05:00,1.375,1.3799999952316284,1.3650000095367432,1.3650000095367432,1.3650000095367432,9303
2024-01-03 12:05:00-05:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147,1.3600000143051147,5195
2024-01-03 12:10:00-05:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,3016
2024-01-03 12:15:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,2894
2024-01-03 12:20:00-05:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,2930
2024-01-03 12:25:00-05:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,1709
2024-01-03 12:30:00-05:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,2368
2024-01-03 12:35:00-05:00,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3600000143051147,1.3600000143051147,5665
