Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7705999612808228,1.7705999612808228,399966
2024-03-11 09:35:00-04:00,1.7700999975204468,1.8200000524520874,1.7699999809265137,1.8109999895095825,1.8109999895095825,262966
2024-03-11 09:40:00-04:00,1.8102999925613403,1.8102999925613403,1.7905999422073364,1.7999999523162842,1.7999999523162842,165610
2024-03-11 09:45:00-04:00,1.7999999523162842,1.8049999475479126,1.7699999809265137,1.7799999713897705,1.7799999713897705,163570
2024-03-11 09:50:00-04:00,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7899999618530273,166899
2024-03-11 09:55:00-04:00,1.781499981880188,1.7899999618530273,1.774399995803833,1.7799999713897705,1.7799999713897705,99358
2024-03-11 10:00:00-04:00,1.774999976158142,1.774999976158142,1.7599999904632568,1.7649999856948853,1.7649999856948853,96633
2024-03-11 10:05:00-04:00,1.7699999809265137,1.7799999713897705,1.76010000705719,1.777500033378601,1.777500033378601,111798
2024-03-11 10:10:00-04:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,60708
2024-03-11 10:15:00-04:00,1.7799999713897705,1.784999966621399,1.7699999809265137,1.784999966621399,1.784999966621399,88954
2024-03-11 10:20:00-04:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,92721
2024-03-11 10:25:00-04:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.784999966621399,1.784999966621399,141033
2024-03-11 10:30:00-04:00,1.784999966621399,1.7899999618530273,1.7799999713897705,1.784999966621399,1.784999966621399,42960
2024-03-11 10:35:00-04:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.782099962234497,1.782099962234497,107483
2024-03-11 10:40:00-04:00,1.784999966621399,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,69145
2024-03-11 10:45:00-04:00,1.7894999980926514,1.7949999570846558,1.7799999713897705,1.7905000448226929,1.7905000448226929,137221
2024-03-11 10:50:00-04:00,1.7949999570846558,1.7999999523162842,1.7899999618530273,1.7949999570846558,1.7949999570846558,57113
2024-03-11 10:55:00-04:00,1.7949999570846558,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,146771
2024-03-11 11:00:00-04:00,1.7699999809265137,1.7776000499725342,1.75,1.7549999952316284,1.7549999952316284,96871
2024-03-11 11:05:00-04:00,1.7549999952316284,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,80559
2024-03-11 11:10:00-04:00,1.7549999952316284,1.7660000324249268,1.75,1.7599999904632568,1.7599999904632568,227370
2024-03-11 11:15:00-04:00,1.7599999904632568,1.7649999856948853,1.7537000179290771,1.7599999904632568,1.7599999904632568,145743
2024-03-11 11:20:00-04:00,1.7549999952316284,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,95160
2024-03-11 11:25:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.75600004196167,1.75600004196167,96508
2024-03-11 11:30:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.7588000297546387,1.7588000297546387,111884
2024-03-11 11:35:00-04:00,1.7549999952316284,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,64005
2024-03-11 11:40:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.7549999952316284,1.7549999952316284,34284
2024-03-11 11:45:00-04:00,1.7549999952316284,1.7599999904632568,1.75,1.7549999952316284,1.7549999952316284,34805
2024-03-11 11:50:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,78885
2024-03-11 11:55:00-04:00,1.7599999904632568,1.7660000324249268,1.7549999952316284,1.7598999738693237,1.7598999738693237,167618
2024-03-11 12:00:00-04:00,1.7549999952316284,1.7599999904632568,1.75,1.7549999952316284,1.7549999952316284,36254
2024-03-11 12:05:00-04:00,1.7549999952316284,1.7599999904632568,1.75,1.7549999952316284,1.7549999952316284,71292
2024-03-11 12:10:00-04:00,1.7598999738693237,1.7599999904632568,1.75,1.75,1.75,40148
2024-03-11 12:15:00-04:00,1.7587000131607056,1.7599999904632568,1.75,1.75,1.75,89806
2024-03-11 12:20:00-04:00,1.7594000101089478,1.7599999904632568,1.75,1.7549999952316284,1.7549999952316284,22257
2024-03-11 12:25:00-04:00,1.7549999952316284,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,100956
2024-03-11 12:30:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.7549999952316284,1.7549999952316284,35421
2024-03-11 12:35:00-04:00,1.7549999952316284,1.7599999904632568,1.75,1.7549999952316284,1.7549999952316284,22876
2024-03-11 12:40:00-04:00,1.75600004196167,1.7699999809265137,1.750100016593933,1.7649999856948853,1.7649999856948853,86861
2024-03-11 12:45:00-04:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,34890
2024-03-11 12:50:00-04:00,1.7649999856948853,1.7699999809265137,1.75,1.7549999952316284,1.7549999952316284,87126
2024-03-11 12:55:00-04:00,1.7549999952316284,1.7599999904632568,1.75,1.7583999633789062,1.7583999633789062,20569
