Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,0.5899999737739563,0.59170001745224,0.5899999737739563,0.5916000008583069,0.5916000008583069,12453
2024-03-05 09:35:00-05:00,0.5906000137329102,0.59170001745224,0.5892000198364258,0.59170001745224,0.59170001745224,1687
2024-03-05 09:40:00-05:00,0.59170001745224,0.5945000052452087,0.5899999737739563,0.5903499722480774,0.5903499722480774,9554
2024-03-05 09:45:00-05:00,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.5989999771118164,0.5989999771118164,783
2024-03-05 09:50:00-05:00,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,0.5999990105628967,273
2024-03-05 09:55:00-05:00,0.5954999923706055,0.5999000072479248,0.5954999923706055,0.5999000072479248,0.5999000072479248,604
2024-03-05 10:00:00-05:00,0.5954489707946777,0.5989999771118164,0.5954489707946777,0.5989999771118164,0.5989999771118164,811
2024-03-05 10:05:00-05:00,0.5954499840736389,0.5999000072479248,0.5954499840736389,0.5999000072479248,0.5999000072479248,394
2024-03-05 10:10:00-05:00,0.5954489707946777,0.5989999771118164,0.5910000205039978,0.5982279777526855,0.5982279777526855,5355
2024-03-05 10:15:00-05:00,0.5954499840736389,0.5976499915122986,0.5954499840736389,0.5976499915122986,0.5976499915122986,277
2024-03-05 10:20:00-05:00,0.5953999757766724,0.5983999967575073,0.5799999833106995,0.5825949907302856,0.5825949907302856,13300
2024-03-05 10:25:00-05:00,0.5983999967575073,0.5983999967575073,0.5983999967575073,0.5983999967575073,0.5983999967575073,346
2024-03-05 10:30:00-05:00,0.5940999984741211,0.5982000231742859,0.5899999737739563,0.5899999737739563,0.5899999737739563,2491
2024-03-05 10:35:00-05:00,0.5942010283470154,0.5942010283470154,0.5942000150680542,0.5942000150680542,0.5942000150680542,1241
2024-03-05 10:40:00-05:00,0.5974000096321106,0.5983530282974243,0.5974000096321106,0.5983530282974243,0.5983530282974243,921
2024-03-05 10:50:00-05:00,0.5960500240325928,0.5983999967575073,0.5960500240325928,0.5983999967575073,0.5983999967575073,598
2024-03-05 10:55:00-05:00,0.5936999917030334,0.5983999967575073,0.5936999917030334,0.5960000157356262,0.5960000157356262,2599
2024-03-05 11:00:00-05:00,0.5982999801635742,0.5982999801635742,0.5960000157356262,0.5960000157356262,0.5960000157356262,2125
2024-03-05 11:05:00-05:00,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,242
2024-03-05 11:10:00-05:00,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,240
2024-03-05 11:15:00-05:00,0.5982999801635742,0.5982999801635742,0.5982999801635742,0.5982999801635742,0.5982999801635742,223
2024-03-05 11:20:00-05:00,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,100
2024-03-05 11:35:00-05:00,0.597599983215332,0.597599983215332,0.597599983215332,0.597599983215332,0.597599983215332,0
2024-03-05 11:45:00-05:00,0.5936999917030334,0.5936999917030334,0.5936999917030334,0.5936999917030334,0.5936999917030334,1269
2024-03-05 12:05:00-05:00,0.5953999757766724,0.5953999757766724,0.5953999757766724,0.5953999757766724,0.5953999757766724,200
2024-03-05 12:10:00-05:00,0.5936999917030334,0.597599983215332,0.5936999917030334,0.5960999727249146,0.5960999727249146,923
2024-03-05 12:15:00-05:00,0.5945000052452087,0.5945000052452087,0.5945000052452087,0.5945000052452087,0.5945000052452087,498
2024-03-05 12:25:00-05:00,0.5978999733924866,0.5978999733924866,0.5978999733924866,0.5978999733924866,0.5978999733924866,197
2024-03-05 12:35:00-05:00,0.59579998254776,0.59579998254776,0.59579998254776,0.59579998254776,0.59579998254776,223
2024-03-05 12:40:00-05:00,0.5961999893188477,0.5997999906539917,0.5961999893188477,0.5997999906539917,0.5997999906539917,1755
2024-03-05 12:45:00-05:00,0.5972999930381775,0.598800003528595,0.5957000255584717,0.5957000255584717,0.5957000255584717,3559
2024-03-05 12:50:00-05:00,0.5964000225067139,0.5990999937057495,0.5964000225067139,0.5990999937057495,0.5990999937057495,896
2024-03-05 13:00:00-05:00,0.5964000225067139,0.5964000225067139,0.5960000157356262,0.5960000157356262,0.5960000157356262,9448
2024-03-05 13:25:00-05:00,0.5957000255584717,0.5957000255584717,0.5957000255584717,0.5957000255584717,0.5957000255584717,435
2024-03-05 13:30:00-05:00,0.5975000262260437,0.5975000262260437,0.5952000021934509,0.5952000021934509,0.5952000021934509,638
2024-03-05 13:40:00-05:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,385
2024-03-05 13:50:00-05:00,0.5946000218391418,0.5971999764442444,0.5946000218391418,0.5971999764442444,0.5971999764442444,4459
2024-03-05 13:55:00-05:00,0.5999000072479248,0.5999000072479248,0.5946999788284302,0.5946999788284302,0.5946999788284302,1262
2024-03-05 14:00:00-05:00,0.5942999720573425,0.5942999720573425,0.5942999720573425,0.5942999720573425,0.5942999720573425,178
2024-03-05 14:05:00-05:00,0.5942000150680542,0.5942000150680542,0.5942000150680542,0.5942000150680542,0.5942000150680542,1200
2024-03-05 14:10:00-05:00,0.5999000072479248,0.5999000072479248,0.597100019454956,0.597100019454956,0.597100019454956,0
2024-03-05 14:15:00-05:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,4000
2024-03-05 14:20:00-05:00,0.597100019454956,0.597100019454956,0.597100019454956,0.597100019454956,0.597100019454956,0
2024-03-05 14:30:00-05:00,0.5989999771118164,0.5989999771118164,0.5942000150680542,0.5942000150680542,0.5942000150680542,552
2024-03-05 14:35:00-05:00,0.5942000150680542,0.5942000150680542,0.5942000150680542,0.5942000150680542,0.5942000150680542,455
2024-03-05 14:40:00-05:00,0.5927000045776367,0.5999000072479248,0.5927000045776367,0.59579998254776,0.59579998254776,838
2024-03-05 14:50:00-05:00,0.5954999923706055,0.5954999923706055,0.5954999923706055,0.5954999923706055,0.5954999923706055,120
2024-03-05 14:55:00-05:00,0.5928999781608582,0.5999000072479248,0.5928999781608582,0.5999000072479248,0.5999000072479248,385
2024-03-05 15:05:00-05:00,0.5913000106811523,0.5913000106811523,0.5911999940872192,0.5911999940872192,0.5911999940872192,1603
2024-03-05 15:15:00-05:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,137
2024-03-05 15:20:00-05:00,0.5978999733924866,0.5999000072479248,0.5978999733924866,0.5999000072479248,0.5999000072479248,313
2024-03-05 15:25:00-05:00,0.5947999954223633,0.5947999954223633,0.5947999954223633,0.5947999954223633,0.5947999954223633,129
2024-03-05 15:30:00-05:00,0.5989000201225281,0.5989000201225281,0.5989000201225281,0.5989000201225281,0.5989000201225281,848
2024-03-05 15:35:00-05:00,0.5983999967575073,0.5983999967575073,0.5974000096321106,0.5974000096321106,0.5974000096321106,3183
2024-03-05 15:40:00-05:00,0.5979999899864197,0.5989999771118164,0.5979999899864197,0.5989999771118164,0.5989999771118164,1263
2024-03-05 15:45:00-05:00,0.595300018787384,0.5989999771118164,0.595300018787384,0.5989999771118164,0.5989999771118164,7472
2024-03-05 15:50:00-05:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,36616
2024-03-05 15:55:00-05:00,0.5989999771118164,0.5989999771118164,0.595300018787384,0.5989999771118164,0.5989999771118164,7982
2024-03-06 09:30:00-05:00,0.6097000241279602,0.6200000047683716,0.6097000241279602,0.6200000047683716,0.6200000047683716,45723
2024-03-06 09:35:00-05:00,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6199899911880493,0.6199899911880493,6347
2024-03-06 09:40:00-05:00,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,0.6150000095367432,2568
2024-03-06 09:45:00-05:00,0.6175000071525574,0.6200000047683716,0.6150000095367432,0.6200000047683716,0.6200000047683716,2708
2024-03-06 09:50:00-05:00,0.6150000095367432,0.6223999857902527,0.6150000095367432,0.6200000047683716,0.6200000047683716,13142
2024-03-06 09:55:00-05:00,0.6200000047683716,0.6223999857902527,0.6149489879608154,0.619700014591217,0.619700014591217,10207
2024-03-06 10:00:00-05:00,0.619700014591217,0.6197999715805054,0.6100000143051147,0.6100000143051147,0.6100000143051147,14415
