Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,1533
2024-03-05 09:50:00-05:00,67.98999786376953,68.18000030517578,67.98999786376953,68.0,68.0,2113
2024-03-05 10:00:00-05:00,67.9000015258789,68.0199966430664,67.88999938964844,68.0199966430664,68.0199966430664,1211
2024-03-05 10:05:00-05:00,67.8499984741211,68.0199966430664,67.83000183105469,68.0199966430664,68.0199966430664,1412
2024-03-05 10:10:00-05:00,68.00640106201172,68.00640106201172,68.00640106201172,68.00640106201172,68.00640106201172,199
2024-03-05 10:15:00-05:00,67.99500274658203,67.99500274658203,67.99500274658203,67.99500274658203,67.99500274658203,408
2024-03-05 10:20:00-05:00,67.91000366210938,67.91000366210938,67.87000274658203,67.87000274658203,67.87000274658203,1467
2024-03-05 10:25:00-05:00,67.86499786376953,67.875,67.86499786376953,67.875,67.875,485
2024-03-05 10:30:00-05:00,67.9800033569336,67.98999786376953,67.80999755859375,67.86599731445312,67.86599731445312,2989
2024-03-05 10:40:00-05:00,67.69999694824219,67.69999694824219,67.51000213623047,67.51000213623047,67.51000213623047,11315
2024-03-05 10:45:00-05:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,378
2024-03-05 10:55:00-05:00,67.42500305175781,67.42500305175781,67.2300033569336,67.2300033569336,67.2300033569336,1074
2024-03-05 11:00:00-05:00,67.17500305175781,67.17500305175781,66.81500244140625,66.87999725341797,66.87999725341797,9975
2024-03-05 11:05:00-05:00,67.19000244140625,67.44499969482422,67.19000244140625,67.44499969482422,67.44499969482422,800
2024-03-05 11:10:00-05:00,67.5199966430664,67.5199966430664,67.2300033569336,67.3499984741211,67.3499984741211,1834
2024-03-05 11:15:00-05:00,67.29000091552734,67.29000091552734,67.08000183105469,67.08000183105469,67.08000183105469,2307
2024-03-05 11:20:00-05:00,67.1050033569336,67.1050033569336,67.1050033569336,67.1050033569336,67.1050033569336,432
2024-03-05 11:35:00-05:00,67.0999984741211,67.0999984741211,67.05000305175781,67.05000305175781,67.05000305175781,0
2024-03-05 11:40:00-05:00,67.06999969482422,67.16999816894531,66.94000244140625,67.01499938964844,67.01499938964844,4950
2024-03-05 11:45:00-05:00,67.01499938964844,67.15499877929688,66.9800033569336,67.15499877929688,67.15499877929688,9008
2024-03-05 11:50:00-05:00,67.12000274658203,67.1500015258789,67.0,67.0199966430664,67.0199966430664,5450
2024-03-05 11:55:00-05:00,66.97000122070312,66.98999786376953,66.87000274658203,66.91500091552734,66.91500091552734,8191
2024-03-05 12:00:00-05:00,66.94999694824219,67.16999816894531,66.91500091552734,67.16999816894531,67.16999816894531,1113
2024-03-05 12:05:00-05:00,66.97000122070312,67.05999755859375,66.94000244140625,66.94000244140625,66.94000244140625,1477
2024-03-05 12:10:00-05:00,66.98999786376953,67.04000091552734,66.9000015258789,66.94000244140625,66.94000244140625,2596
2024-03-05 12:15:00-05:00,66.93000030517578,66.93000030517578,66.62999725341797,66.62999725341797,66.62999725341797,2439
2024-03-05 12:20:00-05:00,66.61000061035156,66.66999816894531,66.55999755859375,66.66999816894531,66.66999816894531,596
2024-03-05 12:25:00-05:00,66.58999633789062,66.58999633789062,66.49500274658203,66.49500274658203,66.49500274658203,539
2024-03-05 12:30:00-05:00,66.63999938964844,66.63999938964844,66.52999877929688,66.52999877929688,66.52999877929688,418
2024-03-05 12:35:00-05:00,66.61000061035156,66.63999938964844,66.55500030517578,66.55500030517578,66.55500030517578,578
2024-03-05 12:40:00-05:00,66.55000305175781,66.55000305175781,66.53500366210938,66.54499816894531,66.54499816894531,634
2024-03-05 12:45:00-05:00,66.57499694824219,66.57499694824219,66.51499938964844,66.55999755859375,66.55999755859375,963
2024-03-05 12:50:00-05:00,66.43000030517578,66.44999694824219,66.43000030517578,66.44999694824219,66.44999694824219,2975
2024-03-05 12:55:00-05:00,66.5199966430664,66.58999633789062,66.44999694824219,66.55500030517578,66.55500030517578,1035
2024-03-05 13:00:00-05:00,66.56999969482422,66.56999969482422,66.45999908447266,66.45999908447266,66.45999908447266,905
2024-03-05 13:05:00-05:00,66.44499969482422,66.44499969482422,66.4000015258789,66.4000015258789,66.4000015258789,330
2024-03-05 13:10:00-05:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,2666
2024-03-05 13:15:00-05:00,66.4000015258789,66.4000015258789,66.20999908447266,66.20999908447266,66.20999908447266,2225
2024-03-05 13:20:00-05:00,66.30000305175781,66.30000305175781,66.20999908447266,66.20999908447266,66.20999908447266,879
2024-03-05 13:25:00-05:00,66.2249984741211,66.31999969482422,66.2249984741211,66.2249984741211,66.2249984741211,1082
2024-03-05 13:30:00-05:00,66.23999786376953,66.23999786376953,66.15499877929688,66.15499877929688,66.15499877929688,669
2024-03-05 13:35:00-05:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,140
2024-03-05 13:40:00-05:00,66.18499755859375,66.18499755859375,65.87999725341797,66.0999984741211,66.0999984741211,6712
2024-03-05 13:45:00-05:00,66.08000183105469,66.09500122070312,66.0199966430664,66.05999755859375,66.05999755859375,904
2024-03-05 13:50:00-05:00,66.11000061035156,66.36000061035156,66.11000061035156,66.31999969482422,66.31999969482422,1110
2024-03-05 13:55:00-05:00,66.26000213623047,66.5,66.26000213623047,66.4000015258789,66.4000015258789,1253
2024-03-05 14:00:00-05:00,66.44999694824219,66.55999755859375,66.44999694824219,66.55999755859375,66.55999755859375,490
2024-03-05 14:05:00-05:00,66.56999969482422,66.73999786376953,66.56999969482422,66.73999786376953,66.73999786376953,1211
2024-03-05 14:10:00-05:00,66.74250030517578,66.74250030517578,66.63999938964844,66.63999938964844,66.63999938964844,1128
