Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,7.809999942779541,7.8471999168396,7.779399871826172,7.789999961853027,7.789999961853027,15407
2024-03-22 09:35:00-04:00,7.789999961853027,7.804999828338623,7.78000020980835,7.804999828338623,7.804999828338623,5132
2024-03-22 09:40:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,394
2024-03-22 09:45:00-04:00,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,7.760000228881836,25622
2024-03-22 09:50:00-04:00,7.755000114440918,7.78000020980835,7.75,7.75,7.75,6808
2024-03-22 09:55:00-04:00,7.75,7.760000228881836,7.744999885559082,7.744999885559082,7.744999885559082,3504
2024-03-22 10:00:00-04:00,7.744999885559082,7.744999885559082,7.739999771118164,7.739999771118164,7.739999771118164,1626
2024-03-22 10:05:00-04:00,7.730100154876709,7.730100154876709,7.699999809265137,7.699999809265137,7.699999809265137,4564
2024-03-22 10:10:00-04:00,7.704999923706055,7.71999979019165,7.704999923706055,7.71999979019165,7.71999979019165,4884
2024-03-22 10:15:00-04:00,7.729899883270264,7.735000133514404,7.724999904632568,7.735000133514404,7.735000133514404,3991
2024-03-22 10:20:00-04:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,7.71999979019165,2488
2024-03-22 10:25:00-04:00,7.715000152587891,7.71999979019165,7.704999923706055,7.71999979019165,7.71999979019165,3828
2024-03-22 10:30:00-04:00,7.71999979019165,7.724999904632568,7.719900131225586,7.71999979019165,7.71999979019165,3775
2024-03-22 10:35:00-04:00,7.71999979019165,7.730000019073486,7.71999979019165,7.724999904632568,7.724999904632568,3290
2024-03-22 10:40:00-04:00,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,7.699999809265137,13534
2024-03-22 10:45:00-04:00,7.704999923706055,7.704999923706055,7.679999828338623,7.679999828338623,7.679999828338623,2714
2024-03-22 10:50:00-04:00,7.679999828338623,7.690000057220459,7.675000190734863,7.684999942779541,7.684999942779541,6113
2024-03-22 11:00:00-04:00,7.679999828338623,7.684999942779541,7.679999828338623,7.679999828338623,7.679999828338623,1032
2024-03-22 11:10:00-04:00,7.679999828338623,7.688199996948242,7.670000076293945,7.670000076293945,7.670000076293945,8409
2024-03-22 11:15:00-04:00,7.670000076293945,7.670000076293945,7.659999847412109,7.670000076293945,7.670000076293945,1681
2024-03-22 11:20:00-04:00,7.659999847412109,7.674499988555908,7.659999847412109,7.674499988555908,7.674499988555908,2612
2024-03-22 11:25:00-04:00,7.679999828338623,7.679999828338623,7.670000076293945,7.675000190734863,7.675000190734863,944
2024-03-22 11:30:00-04:00,7.675000190734863,7.679999828338623,7.670000076293945,7.679999828338623,7.679999828338623,4133
2024-03-22 11:35:00-04:00,7.690000057220459,7.705999851226807,7.690000057220459,7.705999851226807,7.705999851226807,5602
2024-03-22 11:40:00-04:00,7.710000038146973,7.724999904632568,7.710000038146973,7.71999979019165,7.71999979019165,7604
2024-03-22 11:45:00-04:00,7.715000152587891,7.71999979019165,7.715000152587891,7.71999979019165,7.71999979019165,2962
2024-03-22 11:50:00-04:00,7.71999979019165,7.71999979019165,7.711999893188477,7.715000152587891,7.715000152587891,4579
2024-03-22 11:55:00-04:00,7.710000038146973,7.715000152587891,7.692500114440918,7.699999809265137,7.699999809265137,16805
2024-03-22 12:00:00-04:00,7.691999912261963,7.699999809265137,7.691999912261963,7.699999809265137,7.699999809265137,1881
2024-03-22 12:05:00-04:00,7.695000171661377,7.710000038146973,7.694399833679199,7.710000038146973,7.710000038146973,3585
2024-03-22 12:10:00-04:00,7.710000038146973,7.71999979019165,7.704999923706055,7.71999979019165,7.71999979019165,2869
