Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,1.7799999713897705,1.7899999618530273,1.75,1.7899999618530273,1.7899999618530273,64139
2024-03-22 09:35:00-04:00,1.7699999809265137,1.7899999618530273,1.75600004196167,1.7899999618530273,1.7899999618530273,17106
2024-03-22 09:40:00-04:00,1.774999976158142,1.7799999713897705,1.7649999856948853,1.7799999713897705,1.7799999713897705,2566
2024-03-22 09:45:00-04:00,1.7506999969482422,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,6443
2024-03-22 09:50:00-04:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.690999984741211,1.690999984741211,17811
2024-03-22 09:55:00-04:00,1.7000000476837158,1.7400000095367432,1.6950000524520874,1.7200000286102295,1.7200000286102295,9534
2024-03-22 10:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,3890
2024-03-22 10:05:00-04:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,7512
2024-03-22 10:10:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7099000215530396,1.7099000215530396,3111
2024-03-22 10:15:00-04:00,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7100000381469727,1.7100000381469727,16085
2024-03-22 10:20:00-04:00,1.659999966621399,1.690000057220459,1.5499999523162842,1.5742000341415405,1.5742000341415405,63823
2024-03-22 10:25:00-04:00,1.570099949836731,1.6200000047683716,1.5500999689102173,1.6075999736785889,1.6075999736785889,15774
2024-03-22 10:30:00-04:00,1.618299961090088,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,30085
2024-03-22 10:35:00-04:00,1.6454999446868896,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,3333
2024-03-22 10:40:00-04:00,1.649999976158142,1.649999976158142,1.6302000284194946,1.6308000087738037,1.6308000087738037,6406
2024-03-22 10:45:00-04:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,7131
2024-03-22 10:50:00-04:00,1.6399999856948853,1.6399999856948853,1.6018999814987183,1.6018999814987183,1.6018999814987183,1359
2024-03-22 10:55:00-04:00,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6699999570846558,3677
2024-03-22 11:00:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,5188
2024-03-22 11:05:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1197
2024-03-22 11:10:00-04:00,1.659999966621399,1.659999966621399,1.6435999870300293,1.649999976158142,1.649999976158142,3069
2024-03-22 11:15:00-04:00,1.649999976158142,1.649999976158142,1.6449999809265137,1.649999976158142,1.649999976158142,3936
2024-03-22 11:20:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,2114
2024-03-22 11:25:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,3301
2024-03-22 11:30:00-04:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.6699999570846558,947
2024-03-22 11:35:00-04:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6794999837875366,1.6794999837875366,1990
2024-03-22 11:40:00-04:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,3562
2024-03-22 11:45:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,6501
2024-03-22 11:50:00-04:00,1.659999966621399,1.659999966621399,1.6055999994277954,1.6055999994277954,1.6055999994277954,8861
2024-03-22 11:55:00-04:00,1.600100040435791,1.6399999856948853,1.600100040435791,1.6399999856948853,1.6399999856948853,2258
2024-03-22 12:00:00-04:00,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6399999856948853,1.6399999856948853,1045
2024-03-22 12:05:00-04:00,1.6399999856948853,1.6399999856948853,1.6038999557495117,1.6399999856948853,1.6399999856948853,3222
2024-03-22 12:10:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1252
2024-03-22 12:20:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2881
2024-03-22 12:35:00-04:00,1.6208000183105469,1.6210999488830566,1.6208000183105469,1.6210999488830566,1.6210999488830566,962
2024-03-22 12:40:00-04:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,2276
2024-03-22 12:45:00-04:00,1.6399999856948853,1.6399999856948853,1.6395000219345093,1.6395000219345093,1.6395000219345093,2076
2024-03-22 12:50:00-04:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,8248
2024-03-22 12:55:00-04:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,5036
2024-03-22 13:00:00-04:00,1.6299999952316284,1.6299999952316284,1.6114000082015991,1.6114000082015991,1.6114000082015991,2509
2024-03-22 13:05:00-04:00,1.6299999952316284,1.659999966621399,1.6129000186920166,1.659999966621399,1.659999966621399,2935
2024-03-22 13:10:00-04:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,5602
2024-03-22 13:15:00-04:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,1075
2024-03-22 13:20:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1274
2024-03-22 13:25:00-04:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,2395
2024-03-22 13:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1618
2024-03-22 13:35:00-04:00,1.6200000047683716,1.6200000047683716,1.6196000576019287,1.6200000047683716,1.6200000047683716,1422
2024-03-22 13:40:00-04:00,1.6200000047683716,1.6200000047683716,1.6193000078201294,1.6193000078201294,1.6193000078201294,1360
2024-03-22 13:45:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,603
2024-03-22 13:50:00-04:00,1.6200000047683716,1.6200000047683716,1.6002000570297241,1.6050000190734863,1.6050000190734863,1856
2024-03-22 13:55:00-04:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5801000595092773,1.5801000595092773,14682
2024-03-22 14:00:00-04:00,1.5809999704360962,1.589900016784668,1.5809999704360962,1.589900016784668,1.589900016784668,1250
2024-03-22 14:05:00-04:00,1.587499976158142,1.6200000047683716,1.5801000595092773,1.6200000047683716,1.6200000047683716,4107
2024-03-22 14:10:00-04:00,1.6150000095367432,1.6200000047683716,1.6150000095367432,1.6200000047683716,1.6200000047683716,942
2024-03-22 14:15:00-04:00,1.5901999473571777,1.600000023841858,1.5901999473571777,1.5999000072479248,1.5999000072479248,7096
2024-03-22 14:20:00-04:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,5784
2024-03-22 14:25:00-04:00,1.600000023841858,1.600000023841858,1.5893000364303589,1.600000023841858,1.600000023841858,6726
2024-03-22 14:30:00-04:00,1.5604000091552734,1.6100000143051147,1.5604000091552734,1.6100000143051147,1.6100000143051147,1545
2024-03-22 14:35:00-04:00,1.6100000143051147,1.6100000143051147,1.570099949836731,1.6100000143051147,1.6100000143051147,2238
2024-03-22 14:40:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600
2024-03-22 14:45:00-04:00,1.6100000143051147,1.6100000143051147,1.5801000595092773,1.6100000143051147,1.6100000143051147,1136
2024-03-22 14:50:00-04:00,1.590000033378601,1.590000033378601,1.589900016784668,1.589900016784668,1.589900016784668,5975
2024-03-22 14:55:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1910
2024-03-22 15:00:00-04:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.6043000221252441,1.6043000221252441,1026
2024-03-22 15:05:00-04:00,1.5950000286102295,1.6100000143051147,1.5950000286102295,1.600000023841858,1.600000023841858,1515
2024-03-22 15:10:00-04:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,2203
2024-03-22 15:15:00-04:00,1.590000033378601,1.590000033378601,1.565000057220459,1.565000057220459,1.565000057220459,3345
2024-03-22 15:20:00-04:00,1.565000057220459,1.5800000429153442,1.565000057220459,1.5800000429153442,1.5800000429153442,2554
2024-03-22 15:25:00-04:00,1.5800000429153442,1.5800000429153442,1.5778000354766846,1.5778000354766846,1.5778000354766846,1115
2024-03-22 15:30:00-04:00,1.5800000429153442,1.600000023841858,1.5795999765396118,1.5901000499725342,1.5901000499725342,7131
2024-03-22 15:35:00-04:00,1.600000023841858,1.600000023841858,1.5920000076293945,1.5992000102996826,1.5992000102996826,5941
2024-03-22 15:40:00-04:00,1.5988999605178833,1.6200000047683716,1.5988999605178833,1.6200000047683716,1.6200000047683716,6720
2024-03-22 15:45:00-04:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,9531
