Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 10:00:00-04:00,72.4000015258789,72.45999908447266,72.4000015258789,72.45999908447266,72.45999908447266,4327
2024-03-22 10:10:00-04:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,3127
2024-03-22 10:35:00-04:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,573
2024-03-22 10:40:00-04:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,1121
2024-03-22 10:45:00-04:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,592
2024-03-22 11:00:00-04:00,71.80000305175781,71.97000122070312,71.67500305175781,71.97000122070312,71.97000122070312,2852
2024-03-22 11:10:00-04:00,72.0,72.0,72.0,72.0,72.0,186
2024-03-22 11:15:00-04:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,1182
2024-03-22 11:40:00-04:00,71.93000030517578,71.93000030517578,71.80999755859375,71.8550033569336,71.8550033569336,978
2024-03-22 12:00:00-04:00,71.6781997680664,71.6781997680664,71.6781997680664,71.6781997680664,71.6781997680664,199
2024-03-22 12:15:00-04:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,310
2024-03-22 12:20:00-04:00,71.5,71.5,71.33499908447266,71.44999694824219,71.44999694824219,2889
2024-03-22 12:25:00-04:00,71.58000183105469,71.58999633789062,71.4625015258789,71.52999877929688,71.52999877929688,2099
2024-03-22 12:30:00-04:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,529
2024-03-22 12:50:00-04:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,900
2024-03-22 13:15:00-04:00,72.0,72.01499938964844,72.0,72.01499938964844,72.01499938964844,581
2024-03-22 13:25:00-04:00,71.99729919433594,72.0,71.99729919433594,72.0,72.0,1309
2024-03-22 13:45:00-04:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,392
2024-03-22 13:55:00-04:00,71.88999938964844,71.97000122070312,71.88999938964844,71.97000122070312,71.97000122070312,1966
2024-03-22 14:10:00-04:00,72.13999938964844,72.13999938964844,71.74479675292969,71.83999633789062,71.83999633789062,2684
2024-03-22 14:20:00-04:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,2868
2024-03-22 14:30:00-04:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,159
2024-03-22 14:35:00-04:00,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,132
2024-03-22 14:40:00-04:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,332
2024-03-22 14:45:00-04:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,532
2024-03-22 15:05:00-04:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,540
2024-03-22 15:10:00-04:00,71.62999725341797,71.62999725341797,71.55500030517578,71.55500030517578,71.55500030517578,768
2024-03-22 15:20:00-04:00,71.5999984741211,71.61499786376953,71.5999984741211,71.61499786376953,71.61499786376953,513
2024-03-22 15:25:00-04:00,71.46499633789062,71.46499633789062,71.46499633789062,71.46499633789062,71.46499633789062,1665
2024-03-22 15:40:00-04:00,71.5999984741211,71.61000061035156,71.45999908447266,71.50499725341797,71.50499725341797,3288
