Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,4.139999866485596,4.139999866485596,4.079999923706055,4.119999885559082,4.119999885559082,5770
2024-01-02 09:35:00-05:00,4.119999885559082,4.150000095367432,4.119999885559082,4.130000114440918,4.130000114440918,4286
2024-01-02 09:40:00-05:00,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,4.150000095367432,1815
2024-01-02 09:45:00-05:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,4.139999866485596,2289
2024-01-02 09:50:00-05:00,4.150000095367432,4.170000076293945,4.150000095367432,4.159999847412109,4.159999847412109,1104
2024-01-02 09:55:00-05:00,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,4.170000076293945,2342
2024-01-02 10:00:00-05:00,4.179999828338623,4.199999809265137,4.179999828338623,4.190000057220459,4.190000057220459,5895
2024-01-02 10:05:00-05:00,4.189000129699707,4.190000057220459,4.189000129699707,4.190000057220459,4.190000057220459,1330
2024-01-02 10:10:00-05:00,4.190000057220459,4.197500228881836,4.170000076293945,4.170000076293945,4.170000076293945,12331
2024-01-02 10:15:00-05:00,4.170000076293945,4.175000190734863,4.164999961853027,4.175000190734863,4.175000190734863,5622
2024-01-02 10:20:00-05:00,4.175000190734863,4.195000171661377,4.175000190734863,4.195000171661377,4.195000171661377,4880
2024-01-02 10:25:00-05:00,4.190499782562256,4.190499782562256,4.175000190734863,4.190000057220459,4.190000057220459,2482
2024-01-02 10:30:00-05:00,4.179999828338623,4.179999828338623,4.175000190734863,4.179999828338623,4.179999828338623,1652
2024-01-02 10:35:00-05:00,4.175000190734863,4.175000190734863,4.159999847412109,4.159999847412109,4.159999847412109,1271
2024-01-02 10:40:00-05:00,4.164999961853027,4.170000076293945,4.15500020980835,4.164999961853027,4.164999961853027,6703
2024-01-02 10:45:00-05:00,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,4.164999961853027,572
2024-01-02 10:50:00-05:00,4.170000076293945,4.175000190734863,4.159999847412109,4.159999847412109,4.159999847412109,1339
2024-01-02 10:55:00-05:00,4.159999847412109,4.159999847412109,4.15500020980835,4.15500020980835,4.15500020980835,618
2024-01-02 11:00:00-05:00,4.15500020980835,4.159999847412109,4.150100231170654,4.150100231170654,4.150100231170654,1112
2024-01-02 11:05:00-05:00,4.144700050354004,4.144700050354004,4.144700050354004,4.144700050354004,4.144700050354004,1675
2024-01-02 11:10:00-05:00,4.144999980926514,4.144999980926514,4.130000114440918,4.135000228881836,4.135000228881836,1810
