Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2024-03-22 09:35:00-04:00,4.341700077056885,4.341700077056885,4.341700077056885,4.341700077056885,4.341700077056885,200
2024-03-22 09:40:00-04:00,4.255000114440918,4.260000228881836,4.255000114440918,4.260000228881836,4.260000228881836,943
2024-03-22 09:45:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,387
2024-03-22 09:50:00-04:00,4.239999771118164,4.239999771118164,4.210000038146973,4.210000038146973,4.210000038146973,603
2024-03-22 09:55:00-04:00,4.262499809265137,4.262499809265137,4.262499809265137,4.262499809265137,4.262499809265137,1423
2024-03-22 10:00:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,302
2024-03-22 10:05:00-04:00,4.264999866485596,4.269999980926514,4.264999866485596,4.269999980926514,4.269999980926514,2436
2024-03-22 10:10:00-04:00,4.207200050354004,4.224999904632568,4.199999809265137,4.199999809265137,4.199999809265137,1472
2024-03-22 10:20:00-04:00,4.195000171661377,4.195000171661377,4.170000076293945,4.179999828338623,4.179999828338623,1940
2024-03-22 10:25:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,588
2024-03-22 10:30:00-04:00,4.170000076293945,4.190000057220459,4.170000076293945,4.170000076293945,4.170000076293945,322
2024-03-22 10:35:00-04:00,4.170000076293945,4.190000057220459,4.130000114440918,4.130000114440918,4.130000114440918,1970
2024-03-22 10:45:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,545
2024-03-22 10:50:00-04:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,174
2024-03-22 10:55:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,377
2024-03-22 11:00:00-04:00,4.150000095367432,4.164999961853027,4.150000095367432,4.164999961853027,4.164999961853027,1317
2024-03-22 11:05:00-04:00,4.179999828338623,4.183700084686279,4.179999828338623,4.183700084686279,4.183700084686279,794
2024-03-22 11:20:00-04:00,4.190000057220459,4.190000057220459,4.170000076293945,4.179999828338623,4.179999828338623,538
2024-03-22 11:25:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,411
2024-03-22 11:30:00-04:00,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,4.179999828338623,684
2024-03-22 11:35:00-04:00,4.164999961853027,4.164999961853027,4.159999847412109,4.159999847412109,4.159999847412109,1199
2024-03-22 11:40:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1139
2024-03-22 11:45:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,115
2024-03-22 11:50:00-04:00,4.164999961853027,4.164999961853027,4.152900218963623,4.164999961853027,4.164999961853027,1676
2024-03-22 11:55:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,233
2024-03-22 12:00:00-04:00,4.164999961853027,4.164999961853027,4.150000095367432,4.150000095367432,4.150000095367432,323
2024-03-22 12:05:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,328
2024-03-22 12:10:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,545
2024-03-22 12:15:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,210
2024-03-22 12:20:00-04:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,480
2024-03-22 12:25:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,505
2024-03-22 12:30:00-04:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,199
2024-03-22 12:40:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,467
2024-03-22 12:45:00-04:00,4.150000095367432,4.164999961853027,4.150000095367432,4.164999961853027,4.164999961853027,770
2024-03-22 12:50:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,164
2024-03-22 13:00:00-04:00,4.164999961853027,4.179900169372559,4.159999847412109,4.170000076293945,4.170000076293945,2552
2024-03-22 13:15:00-04:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,1860
2024-03-22 13:20:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,904
2024-03-22 13:30:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,390
2024-03-22 13:35:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,400
2024-03-22 13:40:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,328
2024-03-22 13:45:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,705
2024-03-22 13:55:00-04:00,4.114999771118164,4.114999771118164,4.099999904632568,4.099999904632568,4.099999904632568,608
2024-03-22 14:00:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,807
2024-03-22 14:10:00-04:00,4.09499979019165,4.110000133514404,4.09499979019165,4.110000133514404,4.110000133514404,2089
