Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,10.890000343322754,10.899999618530273,10.880000114440918,10.890000343322754,10.890000343322754,26939
2024-01-03 09:35:00-05:00,10.885000228881836,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,28309
2024-01-03 09:40:00-05:00,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,6302
2024-01-03 09:45:00-05:00,10.899999618530273,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,78199
2024-01-03 09:50:00-05:00,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,57624
2024-01-03 09:55:00-05:00,10.899999618530273,10.899999618530273,10.880000114440918,10.890000343322754,10.890000343322754,49059
2024-01-03 10:00:00-05:00,10.890000343322754,10.890000343322754,10.880000114440918,10.882499694824219,10.882499694824219,18287
2024-01-03 10:05:00-05:00,10.885000228881836,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,6857
2024-01-03 10:10:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,11376
2024-01-03 10:15:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,5722
2024-01-03 10:20:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,8216
2024-01-03 10:25:00-05:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,7343
2024-01-03 10:30:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,8769
2024-01-03 10:35:00-05:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,6550
2024-01-03 10:40:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,7454
2024-01-03 10:45:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,8518
2024-01-03 10:50:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,16457
2024-01-03 10:55:00-05:00,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,7039
2024-01-03 11:00:00-05:00,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,7041
2024-01-03 11:05:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,7433
2024-01-03 11:10:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,7512
2024-01-03 11:15:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,5921
2024-01-03 11:20:00-05:00,10.885000228881836,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,5526
2024-01-03 11:25:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,8273
2024-01-03 11:30:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,966380
2024-01-03 11:35:00-05:00,10.885000228881836,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,17390
2024-01-03 11:40:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,7800
2024-01-03 11:45:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,6515
2024-01-03 11:50:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,6072
2024-01-03 11:55:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,3852
2024-01-03 12:00:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.882499694824219,10.882499694824219,2587
2024-01-03 12:05:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,3997
2024-01-03 12:10:00-05:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,3960
2024-01-03 12:15:00-05:00,10.885000228881836,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,3109
2024-01-03 12:20:00-05:00,10.885000228881836,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,3903
2024-01-03 12:25:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,2848
2024-01-03 12:30:00-05:00,10.885000228881836,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,10771
2024-01-03 12:35:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.881400108337402,10.881400108337402,5070
2024-01-03 12:40:00-05:00,10.890000343322754,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,53650
2024-01-03 12:45:00-05:00,10.880000114440918,10.885000228881836,10.880000114440918,10.880000114440918,10.880000114440918,8124
2024-01-03 12:50:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,7077
2024-01-03 12:55:00-05:00,10.885000228881836,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,30063
2024-01-03 13:00:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,21433
2024-01-03 13:05:00-05:00,10.890000343322754,10.890000343322754,10.885000228881836,10.890000343322754,10.890000343322754,10661
2024-01-03 13:10:00-05:00,10.890000343322754,10.890000343322754,10.885000228881836,10.890000343322754,10.890000343322754,5005
2024-01-03 13:15:00-05:00,10.890000343322754,10.890000343322754,10.883999824523926,10.890000343322754,10.890000343322754,7754
2024-01-03 13:20:00-05:00,10.885000228881836,10.890000343322754,10.882499694824219,10.890000343322754,10.890000343322754,2925
2024-01-03 13:25:00-05:00,10.885000228881836,10.890000343322754,10.885000228881836,10.890000343322754,10.890000343322754,2410
2024-01-03 13:30:00-05:00,10.890000343322754,10.890000343322754,10.882499694824219,10.885000228881836,10.885000228881836,5465
2024-01-03 13:35:00-05:00,10.885000228881836,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,3775
2024-01-03 13:40:00-05:00,10.885000228881836,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,7428
2024-01-03 13:45:00-05:00,10.890000343322754,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,399897
2024-01-03 13:50:00-05:00,10.885000228881836,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,177226
2024-01-03 13:55:00-05:00,10.885000228881836,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,12223
2024-01-03 14:00:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,7823
2024-01-03 14:05:00-05:00,10.880000114440918,10.890000343322754,10.869999885559082,10.875,10.875,261619
2024-01-03 14:10:00-05:00,10.875,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,61999
2024-01-03 14:15:00-05:00,10.875,10.875,10.859999656677246,10.864999771118164,10.864999771118164,1195684
2024-01-03 14:20:00-05:00,10.864999771118164,10.885000228881836,10.859999656677246,10.885000228881836,10.885000228881836,355963
2024-01-03 14:25:00-05:00,10.885000228881836,10.885000228881836,10.880000114440918,10.885000228881836,10.885000228881836,17591
2024-01-03 14:30:00-05:00,10.880000114440918,10.885000228881836,10.880000114440918,10.885000228881836,10.885000228881836,354609
2024-01-03 14:35:00-05:00,10.880000114440918,10.885000228881836,10.880000114440918,10.880000114440918,10.880000114440918,12399
