Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,585.489990234375,585.489990234375,585.489990234375,585.489990234375,585.489990234375,3032
2024-03-22 09:55:00-04:00,580.875,580.875,580.875,580.875,580.875,2287
2024-03-22 10:05:00-04:00,578.8900146484375,580.2999877929688,578.8900146484375,580.2999877929688,580.2999877929688,1200
2024-03-22 10:10:00-04:00,578.9099731445312,578.9099731445312,577.7349853515625,578.2349853515625,578.2349853515625,3563
2024-03-22 10:15:00-04:00,579.469970703125,579.8049926757812,578.4299926757812,579.405029296875,579.405029296875,835
2024-03-22 10:20:00-04:00,579.4000244140625,579.4000244140625,579.4000244140625,579.4000244140625,579.4000244140625,1001
2024-03-22 10:25:00-04:00,578.8200073242188,578.9149780273438,578.8200073242188,578.9149780273438,578.9149780273438,840
2024-03-22 10:35:00-04:00,577.8599853515625,578.1300048828125,577.1900024414062,577.8400268554688,577.8400268554688,1439
2024-03-22 10:45:00-04:00,576.9000244140625,576.9000244140625,576.9000244140625,576.9000244140625,576.9000244140625,1294
2024-03-22 10:50:00-04:00,577.4299926757812,577.4299926757812,577.4299926757812,577.4299926757812,577.4299926757812,1334
2024-03-22 11:00:00-04:00,576.7899780273438,578.0900268554688,576.7899780273438,578.0900268554688,578.0900268554688,1765
2024-03-22 11:05:00-04:00,577.5900268554688,577.97998046875,577.5900268554688,577.97998046875,577.97998046875,1320
2024-03-22 11:20:00-04:00,576.7849731445312,578.4650268554688,576.7849731445312,578.4650268554688,578.4650268554688,2480
2024-03-22 11:30:00-04:00,579.4099731445312,579.4099731445312,579.4099731445312,579.4099731445312,579.4099731445312,1484
2024-03-22 11:35:00-04:00,580.3300170898438,580.3300170898438,580.3300170898438,580.3300170898438,580.3300170898438,1038
2024-03-22 11:45:00-04:00,577.7999877929688,578.614990234375,577.7999877929688,577.8699951171875,577.8699951171875,4469
2024-03-22 12:00:00-04:00,578.7650146484375,578.7650146484375,578.7650146484375,578.7650146484375,578.7650146484375,2311
2024-03-22 12:10:00-04:00,577.510009765625,578.4450073242188,577.510009765625,578.4450073242188,578.4450073242188,1250
2024-03-22 12:15:00-04:00,578.489990234375,578.5250244140625,578.1950073242188,578.1950073242188,578.1950073242188,737
2024-03-22 12:20:00-04:00,578.4199829101562,578.4199829101562,578.1950073242188,578.1950073242188,578.1950073242188,1930
2024-03-22 12:25:00-04:00,577.3499755859375,577.54248046875,577.3499755859375,577.4000244140625,577.4000244140625,994
2024-03-22 12:30:00-04:00,576.4199829101562,576.4199829101562,576.3400268554688,576.3400268554688,576.3400268554688,898
2024-03-22 12:35:00-04:00,576.3300170898438,577.02001953125,576.3300170898438,576.4000244140625,576.4000244140625,1042
2024-03-22 12:40:00-04:00,576.4199829101562,577.6099853515625,576.4199829101562,577.6099853515625,577.6099853515625,2433
2024-03-22 12:55:00-04:00,579.2849731445312,579.2849731445312,578.2849731445312,578.2849731445312,578.2849731445312,1224
2024-03-22 13:00:00-04:00,578.2650146484375,579.0150146484375,578.2650146484375,579.0150146484375,579.0150146484375,2144
2024-03-22 13:10:00-04:00,579.1500244140625,579.9099731445312,578.7550048828125,579.8400268554688,579.8400268554688,4319
2024-03-22 13:15:00-04:00,580.5250244140625,582.125,580.5250244140625,582.125,582.125,756
2024-03-22 13:25:00-04:00,581.905029296875,581.905029296875,581.260009765625,581.8599853515625,581.8599853515625,2997
2024-03-22 13:30:00-04:00,582.0599975585938,582.760009765625,582.02001953125,582.760009765625,582.760009765625,2910
2024-03-22 13:35:00-04:00,581.905029296875,581.9199829101562,581.905029296875,581.9099731445312,581.9099731445312,666
2024-03-22 13:40:00-04:00,581.280029296875,581.3900146484375,581.2000122070312,581.22998046875,581.22998046875,2496
2024-03-22 13:45:00-04:00,581.1699829101562,581.1699829101562,581.1699829101562,581.1699829101562,581.1699829101562,1558
2024-03-22 13:55:00-04:00,581.72998046875,581.72998046875,580.7050170898438,580.7050170898438,580.7050170898438,1340
2024-03-22 14:00:00-04:00,580.219970703125,580.219970703125,580.219970703125,580.219970703125,580.219970703125,2050
2024-03-22 14:05:00-04:00,579.3400268554688,579.3400268554688,578.5999755859375,578.5999755859375,578.5999755859375,981
2024-03-22 14:10:00-04:00,578.5999755859375,579.2000122070312,578.5999755859375,578.5999755859375,578.5999755859375,737
2024-03-22 14:15:00-04:00,578.5999755859375,578.6099853515625,578.5999755859375,578.6099853515625,578.6099853515625,419
2024-03-22 14:20:00-04:00,579.0800170898438,579.780029296875,579.0800170898438,579.780029296875,579.780029296875,2134
2024-03-22 14:25:00-04:00,580.5549926757812,580.5549926757812,580.5399780273438,580.5399780273438,580.5399780273438,522
2024-03-22 14:30:00-04:00,580.510009765625,580.510009765625,580.4749755859375,580.4749755859375,580.4749755859375,1212
2024-03-22 14:35:00-04:00,580.5800170898438,580.5800170898438,580.5549926757812,580.5549926757812,580.5549926757812,785
2024-03-22 14:40:00-04:00,580.0900268554688,581.5,580.0900268554688,581.2000122070312,581.2000122070312,5620
2024-03-22 14:45:00-04:00,581.7999877929688,582.5900268554688,581.7999877929688,582.5800170898438,582.5800170898438,1276
2024-03-22 14:50:00-04:00,582.5800170898438,582.5800170898438,581.7849731445312,582.4199829101562,582.4199829101562,1761
2024-03-22 14:55:00-04:00,581.89501953125,583.02001953125,581.89501953125,582.22998046875,582.22998046875,2279
2024-03-22 15:00:00-04:00,583.02001953125,583.0399780273438,582.1799926757812,582.4600219726562,582.4600219726562,2588
2024-03-22 15:05:00-04:00,582.989990234375,583.6599731445312,582.25,582.5050048828125,582.5050048828125,4953
2024-03-22 15:10:00-04:00,583.344970703125,583.969970703125,582.6400146484375,583.969970703125,583.969970703125,4035
2024-03-22 15:15:00-04:00,584.7150268554688,585.0399780273438,583.2000122070312,583.3300170898438,583.3300170898438,7016
2024-03-22 15:20:00-04:00,581.2899780273438,581.4400024414062,581.2899780273438,581.4400024414062,581.4400024414062,1473
2024-03-22 15:25:00-04:00,582.3099975585938,583.4199829101562,582.260009765625,583.4199829101562,583.4199829101562,1077
2024-03-22 15:30:00-04:00,582.969970703125,583.9199829101562,582.969970703125,583.1400146484375,583.1400146484375,2979
2024-03-22 15:35:00-04:00,583.6400146484375,584.5800170898438,583.6400146484375,584.5800170898438,584.5800170898438,946
2024-03-22 15:40:00-04:00,583.760009765625,583.760009765625,583.1400146484375,583.2000122070312,583.2000122070312,1983
