Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,7.610000133514404,7.610000133514404,7.340000152587891,7.360000133514404,7.360000133514404,65672
2024-01-03 09:35:00-05:00,7.329999923706055,7.34499979019165,7.179999828338623,7.269999980926514,7.269999980926514,51822
2024-01-03 09:40:00-05:00,7.269999980926514,7.284999847412109,7.21999979019165,7.230000019073486,7.230000019073486,45666
2024-01-03 09:45:00-05:00,7.21999979019165,7.21999979019165,7.150000095367432,7.199999809265137,7.199999809265137,46276
2024-01-03 09:50:00-05:00,7.199999809265137,7.300000190734863,7.190000057220459,7.300000190734863,7.300000190734863,29798
2024-01-03 09:55:00-05:00,7.300000190734863,7.300000190734863,7.25,7.28000020980835,7.28000020980835,10216
2024-01-03 10:00:00-05:00,7.284999847412109,7.369999885559082,7.28000020980835,7.369999885559082,7.369999885559082,29043
2024-01-03 10:05:00-05:00,7.385000228881836,7.385000228881836,7.320000171661377,7.329999923706055,7.329999923706055,18435
2024-01-03 10:10:00-05:00,7.324999809265137,7.34499979019165,7.309999942779541,7.320000171661377,7.320000171661377,35583
2024-01-03 10:15:00-05:00,7.315000057220459,7.324999809265137,7.264999866485596,7.300000190734863,7.300000190734863,23387
2024-01-03 10:20:00-05:00,7.295000076293945,7.295000076293945,7.21999979019165,7.260000228881836,7.260000228881836,15406
2024-01-03 10:25:00-05:00,7.264999866485596,7.289999961853027,7.255000114440918,7.284999847412109,7.284999847412109,9324
2024-01-03 10:30:00-05:00,7.269999980926514,7.329999923706055,7.255000114440918,7.309999942779541,7.309999942779541,30071
2024-01-03 10:35:00-05:00,7.304999828338623,7.324999809265137,7.295000076293945,7.324999809265137,7.324999809265137,9752
2024-01-03 10:40:00-05:00,7.315000057220459,7.324999809265137,7.300000190734863,7.309999942779541,7.309999942779541,9542
2024-01-03 10:45:00-05:00,7.304999828338623,7.309999942779541,7.269999980926514,7.289999961853027,7.289999961853027,6351
2024-01-03 10:50:00-05:00,7.284999847412109,7.300000190734863,7.269999980926514,7.295000076293945,7.295000076293945,11380
2024-01-03 10:55:00-05:00,7.295000076293945,7.369999885559082,7.295000076293945,7.369999885559082,7.369999885559082,8812
2024-01-03 11:00:00-05:00,7.380000114440918,7.434999942779541,7.380000114440918,7.429999828338623,7.429999828338623,4303
2024-01-03 11:05:00-05:00,7.420000076293945,7.425000190734863,7.40500020980835,7.40500020980835,7.40500020980835,8384
2024-01-03 11:10:00-05:00,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,7.360000133514404,4929
2024-01-03 11:15:00-05:00,7.369999885559082,7.385000228881836,7.369999885559082,7.375,7.375,6825
2024-01-03 11:20:00-05:00,7.375,7.3979997634887695,7.329999923706055,7.385000228881836,7.385000228881836,61259
2024-01-03 11:25:00-05:00,7.380000114440918,7.409999847412109,7.375,7.394999980926514,7.394999980926514,10124
2024-01-03 11:30:00-05:00,7.389999866485596,7.394999980926514,7.360000133514404,7.364999771118164,7.364999771118164,12275
2024-01-03 11:35:00-05:00,7.364999771118164,7.375,7.349999904632568,7.355000019073486,7.355000019073486,7254
2024-01-03 11:40:00-05:00,7.349999904632568,7.357999801635742,7.340000152587891,7.349999904632568,7.349999904632568,8411
2024-01-03 11:45:00-05:00,7.349999904632568,7.364999771118164,7.349999904632568,7.364999771118164,7.364999771118164,3249
2024-01-03 11:50:00-05:00,7.364999771118164,7.364999771118164,7.340000152587891,7.340000152587891,7.340000152587891,4966
2024-01-03 11:55:00-05:00,7.335000038146973,7.34499979019165,7.329999923706055,7.340000152587891,7.340000152587891,6376
2024-01-03 12:00:00-05:00,7.340000152587891,7.340000152587891,7.329999923706055,7.335000038146973,7.335000038146973,2228
2024-01-03 12:05:00-05:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,7.349999904632568,2706
2024-01-03 12:10:00-05:00,7.34499979019165,7.360000133514404,7.335000038146973,7.360000133514404,7.360000133514404,5429
2024-01-03 12:15:00-05:00,7.355000019073486,7.355000019073486,7.329999923706055,7.335000038146973,7.335000038146973,5358
2024-01-03 12:20:00-05:00,7.335000038146973,7.375,7.329999923706055,7.375,7.375,5177
2024-01-03 12:25:00-05:00,7.380000114440918,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,3869
2024-01-03 12:30:00-05:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,4555
2024-01-03 12:35:00-05:00,7.380000114440918,7.40500020980835,7.380000114440918,7.400000095367432,7.400000095367432,7836
2024-01-03 12:40:00-05:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,3251
2024-01-03 12:45:00-05:00,7.420000076293945,7.425000190734863,7.389999866485596,7.39900016784668,7.39900016784668,8174
2024-01-03 12:50:00-05:00,7.394999980926514,7.394999980926514,7.389999866485596,7.389999866485596,7.389999866485596,2521
2024-01-03 12:55:00-05:00,7.380000114440918,7.40500020980835,7.375,7.40500020980835,7.40500020980835,6523
2024-01-03 13:00:00-05:00,7.400000095367432,7.420000076293945,7.400000095367432,7.414999961853027,7.414999961853027,6114
2024-01-03 13:05:00-05:00,7.409999847412109,7.434999942779541,7.409999847412109,7.434999942779541,7.434999942779541,4299
2024-01-03 13:10:00-05:00,7.440000057220459,7.46999979019165,7.440000057220459,7.465000152587891,7.465000152587891,9424
2024-01-03 13:15:00-05:00,7.465000152587891,7.46999979019165,7.454999923706055,7.46999979019165,7.46999979019165,4311
2024-01-03 13:20:00-05:00,7.465000152587891,7.510000228881836,7.460000038146973,7.5,7.5,71032
2024-01-03 13:25:00-05:00,7.5,7.5,7.449999809265137,7.465000152587891,7.465000152587891,54360
2024-01-03 13:30:00-05:00,7.465000152587891,7.465000152587891,7.429999828338623,7.434999942779541,7.434999942779541,9092
2024-01-03 13:35:00-05:00,7.429999828338623,7.440000057220459,7.414999961853027,7.429999828338623,7.429999828338623,18647
2024-01-03 13:40:00-05:00,7.420000076293945,7.445000171661377,7.420000076293945,7.445000171661377,7.445000171661377,16196
2024-01-03 13:45:00-05:00,7.440000057220459,7.454999923706055,7.429999828338623,7.440000057220459,7.440000057220459,7702
2024-01-03 13:50:00-05:00,7.445000171661377,7.449999809265137,7.429999828338623,7.434999942779541,7.434999942779541,8328
2024-01-03 13:55:00-05:00,7.440000057220459,7.445000171661377,7.440000057220459,7.440000057220459,7.440000057220459,8000
2024-01-03 14:00:00-05:00,7.440000057220459,7.454999923706055,7.40500020980835,7.40500020980835,7.40500020980835,10161
2024-01-03 14:05:00-05:00,7.400000095367432,7.425000190734863,7.379000186920166,7.414999961853027,7.414999961853027,11015
2024-01-03 14:10:00-05:00,7.420000076293945,7.425000190734863,7.400000095367432,7.400000095367432,7.400000095367432,4867
2024-01-03 14:15:00-05:00,7.394999980926514,7.394999980926514,7.380000114440918,7.394999980926514,7.394999980926514,6034
2024-01-03 14:20:00-05:00,7.394999980926514,7.394999980926514,7.375,7.389999866485596,7.389999866485596,6469
2024-01-03 14:25:00-05:00,7.389999866485596,7.4375,7.380000114440918,7.429999828338623,7.429999828338623,10119
2024-01-03 14:30:00-05:00,7.429999828338623,7.440000057220459,7.409999847412109,7.414999961853027,7.414999961853027,8415
2024-01-03 14:35:00-05:00,7.420000076293945,7.420000076293945,7.389999866485596,7.40500020980835,7.40500020980835,7547
2024-01-03 14:40:00-05:00,7.408100128173828,7.409999847412109,7.385000228881836,7.40500020980835,7.40500020980835,7707
2024-01-03 14:45:00-05:00,7.40500020980835,7.40500020980835,7.389999866485596,7.389999866485596,7.389999866485596,6803
2024-01-03 14:50:00-05:00,7.389999866485596,7.414999961853027,7.375,7.394999980926514,7.394999980926514,67177
2024-01-03 14:55:00-05:00,7.394999980926514,7.394999980926514,7.385000228881836,7.385000228881836,7.385000228881836,5008
2024-01-03 15:00:00-05:00,7.380000114440918,7.380000114440918,7.364999771118164,7.364999771118164,7.364999771118164,14704
2024-01-03 15:05:00-05:00,7.364999771118164,7.364999771118164,7.320000171661377,7.324999809265137,7.324999809265137,11647
2024-01-03 15:10:00-05:00,7.329999923706055,7.340000152587891,7.300000190734863,7.315000057220459,7.315000057220459,15429
2024-01-03 15:15:00-05:00,7.309999942779541,7.309999942779541,7.284999847412109,7.284999847412109,7.284999847412109,11184
2024-01-03 15:20:00-05:00,7.289999961853027,7.289999961853027,7.275000095367432,7.275000095367432,7.275000095367432,15269
2024-01-03 15:25:00-05:00,7.269999980926514,7.28000020980835,7.264999866485596,7.275000095367432,7.275000095367432,8698
2024-01-03 15:30:00-05:00,7.275000095367432,7.320000171661377,7.269999980926514,7.320000171661377,7.320000171661377,21900
2024-01-03 15:35:00-05:00,7.320000171661377,7.329999923706055,7.3125,7.329999923706055,7.329999923706055,14624
2024-01-03 15:40:00-05:00,7.324999809265137,7.329999923706055,7.320000171661377,7.320000171661377,7.320000171661377,13936
2024-01-03 15:45:00-05:00,7.315000057220459,7.324999809265137,7.309999942779541,7.324999809265137,7.324999809265137,19418
2024-01-03 15:50:00-05:00,7.324999809265137,7.329999923706055,7.309999942779541,7.315000057220459,7.315000057220459,34535
2024-01-03 15:55:00-05:00,7.309999942779541,7.320000171661377,7.309999942779541,7.315000057220459,7.315000057220459,69773
2024-01-04 09:30:00-05:00,7.329999923706055,7.519999980926514,7.230000019073486,7.380000114440918,7.380000114440918,16103
2024-01-04 09:35:00-05:00,7.380000114440918,7.380000114440918,7.320000171661377,7.360000133514404,7.360000133514404,7367
2024-01-04 09:40:00-05:00,7.389999866485596,7.440000057220459,7.360000133514404,7.440000057220459,7.440000057220459,7547
2024-01-04 09:45:00-05:00,7.429999828338623,7.429999828338623,7.369999885559082,7.400000095367432,7.400000095367432,5048
2024-01-04 09:50:00-05:00,7.400000095367432,7.420000076293945,7.380000114440918,7.420000076293945,7.420000076293945,7396
2024-01-04 09:55:00-05:00,7.420000076293945,7.440000057220459,7.40500020980835,7.409999847412109,7.409999847412109,4817
2024-01-04 10:00:00-05:00,7.400000095367432,7.420000076293945,7.394999980926514,7.420000076293945,7.420000076293945,5417
2024-01-04 10:05:00-05:00,7.420000076293945,7.440000057220459,7.420000076293945,7.429999828338623,7.429999828338623,4832
2024-01-04 10:10:00-05:00,7.434999942779541,7.445000171661377,7.409999847412109,7.409999847412109,7.409999847412109,10986
2024-01-04 10:15:00-05:00,7.409999847412109,7.414999961853027,7.385000228881836,7.400000095367432,7.400000095367432,10100
2024-01-04 10:20:00-05:00,7.394999980926514,7.400000095367432,7.369999885559082,7.389999866485596,7.389999866485596,12007
2024-01-04 10:25:00-05:00,7.400000095367432,7.400000095367432,7.380000114440918,7.400000095367432,7.400000095367432,7149
2024-01-04 10:30:00-05:00,7.400000095367432,7.409999847412109,7.385000228881836,7.40500020980835,7.40500020980835,6163
