Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,3.7899999618530273,3.7899999618530273,3.7149999141693115,3.7850000858306885,3.7850000858306885,52025
2024-01-02 09:35:00-05:00,3.7899999618530273,3.809999942779541,3.7850000858306885,3.805000066757202,3.805000066757202,26748
2024-01-02 09:40:00-05:00,3.809999942779541,3.809999942779541,3.7750000953674316,3.7950000762939453,3.7950000762939453,19242
2024-01-02 09:45:00-05:00,3.799999952316284,3.799999952316284,3.7600998878479004,3.7750000953674316,3.7750000953674316,16594
2024-01-02 09:50:00-05:00,3.7750000953674316,3.8450000286102295,3.7750000953674316,3.805000066757202,3.805000066757202,22289
2024-01-02 09:55:00-05:00,3.809999942779541,3.8399999141693115,3.809999942779541,3.821899890899658,3.821899890899658,31987
2024-01-02 10:00:00-05:00,3.825000047683716,3.858599901199341,3.825000047683716,3.8450000286102295,3.8450000286102295,39585
2024-01-02 10:05:00-05:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,3.8399999141693115,39726
2024-01-02 10:10:00-05:00,3.8499999046325684,3.8550000190734863,3.819999933242798,3.8299999237060547,3.8299999237060547,20676
2024-01-02 10:15:00-05:00,3.8299999237060547,3.859999895095825,3.825000047683716,3.859999895095825,3.859999895095825,29190
2024-01-02 10:20:00-05:00,3.859999895095825,3.890000104904175,3.859999895095825,3.884999990463257,3.884999990463257,17072
2024-01-02 10:25:00-05:00,3.884999990463257,3.884999990463257,3.865000009536743,3.880000114440918,3.880000114440918,20344
2024-01-02 10:30:00-05:00,3.869999885559082,3.875,3.8550000190734863,3.865000009536743,3.865000009536743,25880
2024-01-02 10:35:00-05:00,3.865000009536743,3.869999885559082,3.859999895095825,3.865000009536743,3.865000009536743,11466
2024-01-02 10:40:00-05:00,3.869999885559082,3.884999990463257,3.8631999492645264,3.884999990463257,3.884999990463257,27622
2024-01-02 10:45:00-05:00,3.880000114440918,3.890000104904175,3.865000009536743,3.884999990463257,3.884999990463257,16323
2024-01-02 10:50:00-05:00,3.884999990463257,3.9000000953674316,3.884999990463257,3.890000104904175,3.890000104904175,17295
2024-01-02 10:55:00-05:00,3.884999990463257,3.890000104904175,3.869999885559082,3.875,3.875,15501
2024-01-02 11:00:00-05:00,3.869999885559082,3.875,3.865000009536743,3.865000009536743,3.865000009536743,11567
2024-01-02 11:05:00-05:00,3.865000009536743,3.890000104904175,3.865000009536743,3.890000104904175,3.890000104904175,24055
2024-01-02 11:10:00-05:00,3.890000104904175,3.9000000953674316,3.884999990463257,3.8949999809265137,3.8949999809265137,12441
2024-01-02 11:15:00-05:00,3.890000104904175,3.9100000858306885,3.890000104904175,3.9049999713897705,3.9049999713897705,9204
2024-01-02 11:20:00-05:00,3.9049999713897705,3.9100000858306885,3.890000104904175,3.9000000953674316,3.9000000953674316,16769
2024-01-02 11:25:00-05:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,4595
2024-01-02 11:30:00-05:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9049999713897705,3.9049999713897705,9711
2024-01-02 11:35:00-05:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9049999713897705,3.9049999713897705,12200
2024-01-02 11:40:00-05:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9049999713897705,3.9049999713897705,11002
2024-01-02 11:45:00-05:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9149999618530273,3.9149999618530273,14318
2024-01-02 11:50:00-05:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.924999952316284,3.924999952316284,21295
2024-01-02 11:55:00-05:00,3.924999952316284,3.930000066757202,3.920099973678589,3.924999952316284,3.924999952316284,11230
2024-01-02 12:00:00-05:00,3.924999952316284,3.930000066757202,3.9100000858306885,3.9100000858306885,3.9100000858306885,18065
2024-01-02 12:05:00-05:00,3.9100000858306885,3.9159998893737793,3.9100000858306885,3.9149999618530273,3.9149999618530273,5253
2024-01-02 12:10:00-05:00,3.9149999618530273,3.930000066757202,3.9100000858306885,3.924999952316284,3.924999952316284,14009
2024-01-02 12:15:00-05:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.924999952316284,3.924999952316284,6046
2024-01-02 12:20:00-05:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9298999309539795,3.9298999309539795,7443
2024-01-02 12:25:00-05:00,3.924999952316284,3.930000066757202,3.924999952316284,3.930000066757202,3.930000066757202,6925
2024-01-02 12:30:00-05:00,3.930000066757202,3.940000057220459,3.924999952316284,3.930000066757202,3.930000066757202,19644
2024-01-02 12:35:00-05:00,3.924999952316284,3.930000066757202,3.922499895095825,3.922499895095825,3.922499895095825,4443
2024-01-02 12:40:00-05:00,3.924999952316284,3.940000057220459,3.920099973678589,3.934999942779541,3.934999942779541,10881
2024-01-02 12:45:00-05:00,3.934999942779541,3.940000057220459,3.924999952316284,3.934999942779541,3.934999942779541,21985
2024-01-02 12:50:00-05:00,3.934999942779541,3.938800096511841,3.930000066757202,3.934999942779541,3.934999942779541,5165
2024-01-02 12:55:00-05:00,3.930000066757202,3.9302000999450684,3.9149999618530273,3.924999952316284,3.924999952316284,18301
2024-01-02 13:00:00-05:00,3.924999952316284,3.930000066757202,3.9200000762939453,3.924999952316284,3.924999952316284,4878
2024-01-02 13:05:00-05:00,3.924999952316284,3.924999952316284,3.9049999713897705,3.9049999713897705,3.9049999713897705,15811
2024-01-02 13:10:00-05:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9049999713897705,3.9049999713897705,8480
2024-01-02 13:15:00-05:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9100000858306885,10909
2024-01-02 13:20:00-05:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.924999952316284,3.924999952316284,22394
2024-01-02 13:25:00-05:00,3.924999952316284,3.930000066757202,3.9200000762939453,3.9200000762939453,3.9200000762939453,6059
2024-01-02 13:30:00-05:00,3.924999952316284,3.930000066757202,3.9200000762939453,3.930000066757202,3.930000066757202,6988
2024-01-02 13:35:00-05:00,3.930000066757202,3.934999942779541,3.9100000858306885,3.9100000858306885,3.9100000858306885,31490
2024-01-02 13:40:00-05:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9149999618530273,3.9149999618530273,5373
2024-01-02 13:45:00-05:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.9100000858306885,7130
2024-01-02 13:50:00-05:00,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,3.890000104904175,19736
2024-01-02 13:55:00-05:00,3.890000104904175,3.890000104904175,3.869999885559082,3.875,3.875,30554
2024-01-02 14:00:00-05:00,3.880000114440918,3.880000114440918,3.859999895095825,3.865000009536743,3.865000009536743,16222
2024-01-02 14:05:00-05:00,3.865000009536743,3.865000009536743,3.8550000190734863,3.865000009536743,3.865000009536743,13654
2024-01-02 14:10:00-05:00,3.865000009536743,3.869999885559082,3.865000009536743,3.865000009536743,3.865000009536743,6696
2024-01-02 14:15:00-05:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.8499999046325684,3.8499999046325684,15314
2024-01-02 14:20:00-05:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8450000286102295,3.8450000286102295,12825
2024-01-02 14:25:00-05:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8450000286102295,3.8450000286102295,16295
2024-01-02 14:30:00-05:00,3.8450000286102295,3.8499999046325684,3.8299999237060547,3.8350000381469727,3.8350000381469727,24235
2024-01-02 14:35:00-05:00,3.8350000381469727,3.8350000381469727,3.819999933242798,3.825000047683716,3.825000047683716,19311
2024-01-02 14:40:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.819999933242798,3.819999933242798,24009
2024-01-02 14:45:00-05:00,3.819999933242798,3.8499999046325684,3.819999933242798,3.8350000381469727,3.8350000381469727,41192
2024-01-02 14:50:00-05:00,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,3.819999933242798,26716
2024-01-02 14:55:00-05:00,3.819999933242798,3.825000047683716,3.809999942779541,3.815000057220459,3.815000057220459,16307
2024-01-02 15:00:00-05:00,3.809999942779541,3.819999933242798,3.805000066757202,3.809999942779541,3.809999942779541,23089
2024-01-02 15:05:00-05:00,3.8187999725341797,3.819999933242798,3.809999942779541,3.8189001083374023,3.8189001083374023,11453
2024-01-02 15:10:00-05:00,3.809999942779541,3.819999933242798,3.799999952316284,3.799999952316284,3.799999952316284,14125
2024-01-02 15:15:00-05:00,3.805000066757202,3.819999933242798,3.799999952316284,3.815000057220459,3.815000057220459,18065
2024-01-02 15:20:00-05:00,3.815000057220459,3.815000057220459,3.799999952316284,3.805000066757202,3.805000066757202,23091
2024-01-02 15:25:00-05:00,3.805000066757202,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,17678
2024-01-02 15:30:00-05:00,3.805000066757202,3.805000066757202,3.7899999618530273,3.7899999618530273,3.7899999618530273,17698
2024-01-02 15:35:00-05:00,3.7899999618530273,3.7899999618530273,3.759999990463257,3.765000104904175,3.765000104904175,53785
2024-01-02 15:40:00-05:00,3.765000104904175,3.7799999713897705,3.759999990463257,3.7750000953674316,3.7750000953674316,42875
2024-01-02 15:45:00-05:00,3.7750000953674316,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705,37653
2024-01-02 15:50:00-05:00,3.7799999713897705,3.809999942779541,3.7799999713897705,3.7950000762939453,3.7950000762939453,59430
2024-01-02 15:55:00-05:00,3.799999952316284,3.809999942779541,3.7925000190734863,3.805000066757202,3.805000066757202,90480
2024-01-03 09:30:00-05:00,3.740000009536743,3.740000009536743,3.6700000762939453,3.6798999309539795,3.6798999309539795,58209
2024-01-03 09:35:00-05:00,3.680000066757202,3.7300000190734863,3.6700000762939453,3.7219998836517334,3.7219998836517334,20360
2024-01-03 09:40:00-05:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,6259
2024-01-03 09:45:00-05:00,3.700000047683716,3.700000047683716,3.674099922180176,3.674099922180176,3.674099922180176,8616
2024-01-03 09:50:00-05:00,3.674999952316284,3.700000047683716,3.674999952316284,3.684999942779541,3.684999942779541,11458
2024-01-03 09:55:00-05:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,3.680000066757202,4285
2024-01-03 10:00:00-05:00,3.680000066757202,3.7049999237060547,3.680000066757202,3.694999933242798,3.694999933242798,17241
2024-01-03 10:05:00-05:00,3.694999933242798,3.7100000381469727,3.690000057220459,3.6982998847961426,3.6982998847961426,11545
2024-01-03 10:10:00-05:00,3.690000057220459,3.690000057220459,3.6649999618530273,3.6649999618530273,3.6649999618530273,11168
2024-01-03 10:15:00-05:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6549999713897705,3.6549999713897705,16187
2024-01-03 10:20:00-05:00,3.657399892807007,3.6700000762939453,3.644399881362915,3.6700000762939453,3.6700000762939453,18733
2024-01-03 10:25:00-05:00,3.6700000762939453,3.680000066757202,3.6649999618530273,3.674999952316284,3.674999952316284,11073
2024-01-03 10:30:00-05:00,3.6700000762939453,3.684999942779541,3.6649999618530273,3.6649999618530273,3.6649999618530273,9366
2024-01-03 10:35:00-05:00,3.6649999618530273,3.6649999618530273,3.6549999713897705,3.6549999713897705,3.6549999713897705,10826
2024-01-03 10:40:00-05:00,3.65339994430542,3.6700000762939453,3.6500000953674316,3.6600000858306885,3.6600000858306885,28015
2024-01-03 10:45:00-05:00,3.6500000953674316,3.6549999713897705,3.640000104904175,3.6549999713897705,3.6549999713897705,10346
2024-01-03 10:50:00-05:00,3.6600000858306885,3.6600000858306885,3.658799886703491,3.658799886703491,3.658799886703491,9920
2024-01-03 10:55:00-05:00,3.6549999713897705,3.6700000762939453,3.6549999713897705,3.6700000762939453,3.6700000762939453,5208
2024-01-03 11:00:00-05:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.684999942779541,3.684999942779541,9481
2024-01-03 11:05:00-05:00,3.684999942779541,3.690000057220459,3.684999942779541,3.684999942779541,3.684999942779541,3059
2024-01-03 11:10:00-05:00,3.6809000968933105,3.6809000968933105,3.674999952316284,3.680000066757202,3.680000066757202,12216
2024-01-03 11:15:00-05:00,3.671799898147583,3.680000066757202,3.670099973678589,3.678800106048584,3.678800106048584,3692
2024-01-03 11:20:00-05:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6649999618530273,3.6649999618530273,11656
2024-01-03 11:25:00-05:00,3.6649999618530273,3.680000066757202,3.6649999618530273,3.674999952316284,3.674999952316284,17857
2024-01-03 11:30:00-05:00,3.674999952316284,3.684999942779541,3.674999952316284,3.684999942779541,3.684999942779541,11073
2024-01-03 11:35:00-05:00,3.690000057220459,3.690000057220459,3.680000066757202,3.684999942779541,3.684999942779541,5264
2024-01-03 11:40:00-05:00,3.684999942779541,3.684999942779541,3.6649999618530273,3.679800033569336,3.679800033569336,21998
2024-01-03 11:45:00-05:00,3.680000066757202,3.690000057220459,3.6700000762939453,3.6700000762939453,3.6700000762939453,12530
2024-01-03 11:50:00-05:00,3.6779000759124756,3.6779000759124756,3.6649999618530273,3.6649999618530273,3.6649999618530273,9546
2024-01-03 11:55:00-05:00,3.6649999618530273,3.6649999618530273,3.6600000858306885,3.6600000858306885,3.6600000858306885,3624
2024-01-03 12:00:00-05:00,3.6600000858306885,3.6649999618530273,3.6600000858306885,3.6600000858306885,3.6600000858306885,3781
2024-01-03 12:05:00-05:00,3.6600000858306885,3.6649999618530273,3.6600000858306885,3.6600000858306885,3.6600000858306885,5783
2024-01-03 12:10:00-05:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,11078
2024-01-03 12:15:00-05:00,3.6500000953674316,3.6549999713897705,3.6500000953674316,3.6500000953674316,3.6500000953674316,3480
2024-01-03 12:20:00-05:00,3.6500000953674316,3.6549999713897705,3.634999990463257,3.6500000953674316,3.6500000953674316,43243
2024-01-03 12:25:00-05:00,3.6519999504089355,3.6519999504089355,3.6412999629974365,3.6500000953674316,3.6500000953674316,5471
2024-01-03 12:30:00-05:00,3.6449999809265137,3.6500000953674316,3.640000104904175,3.6449999809265137,3.6449999809265137,2111
2024-01-03 12:35:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.6424999237060547,3.6424999237060547,7687
2024-01-03 12:40:00-05:00,3.6449999809265137,3.6600000858306885,3.6449999809265137,3.6549999713897705,3.6549999713897705,11451
2024-01-03 12:45:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.6600000858306885,1868
2024-01-03 12:50:00-05:00,3.6549999713897705,3.6600000858306885,3.6549999713897705,3.6600000858306885,3.6600000858306885,4082
2024-01-03 12:55:00-05:00,3.6549999713897705,3.6700000762939453,3.6549999713897705,3.6698999404907227,3.6698999404907227,13183
2024-01-03 13:00:00-05:00,3.6700000762939453,3.680000066757202,3.6695001125335693,3.679800033569336,3.679800033569336,8436
2024-01-03 13:05:00-05:00,3.680000066757202,3.7200000286102295,3.6756999492645264,3.7200000286102295,3.7200000286102295,25607
2024-01-03 13:10:00-05:00,3.7179999351501465,3.7200000286102295,3.700000047683716,3.7049999237060547,3.7049999237060547,31687
2024-01-03 13:15:00-05:00,3.7049999237060547,3.7200000286102295,3.702500104904175,3.7200000286102295,3.7200000286102295,16099
2024-01-03 13:20:00-05:00,3.719899892807007,3.7300000190734863,3.719899892807007,3.7200000286102295,3.7200000286102295,9064
2024-01-03 13:25:00-05:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7149999141693115,3.7149999141693115,5918
2024-01-03 13:30:00-05:00,3.7149999141693115,3.7200000286102295,3.7049999237060547,3.7049999237060547,3.7049999237060547,8954
2024-01-03 13:35:00-05:00,3.7049999237060547,3.7049999237060547,3.700000047683716,3.7049999237060547,3.7049999237060547,4244
2024-01-03 13:40:00-05:00,3.7049999237060547,3.7049999237060547,3.690000057220459,3.690000057220459,3.690000057220459,7909
2024-01-03 13:45:00-05:00,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,5254
2024-01-03 13:50:00-05:00,3.694999933242798,3.700000047683716,3.690000057220459,3.694999933242798,3.694999933242798,3846
2024-01-03 13:55:00-05:00,3.694999933242798,3.700000047683716,3.690000057220459,3.694999933242798,3.694999933242798,4628
2024-01-03 14:00:00-05:00,3.690000057220459,3.700000047683716,3.680000066757202,3.684999942779541,3.684999942779541,16216
2024-01-03 14:05:00-05:00,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,10162
2024-01-03 14:10:00-05:00,3.7049999237060547,3.7100000381469727,3.690000057220459,3.694999933242798,3.694999933242798,6946
2024-01-03 14:15:00-05:00,3.690000057220459,3.697200059890747,3.684999942779541,3.694999933242798,3.694999933242798,12533
2024-01-03 14:20:00-05:00,3.690000057220459,3.694999933242798,3.690000057220459,3.690000057220459,3.690000057220459,4031
2024-01-03 14:25:00-05:00,3.694999933242798,3.7200000286102295,3.694999933242798,3.7200000286102295,3.7200000286102295,43165
2024-01-03 14:30:00-05:00,3.7249999046325684,3.7300000190734863,3.7149999141693115,3.7200000286102295,3.7200000286102295,7236
2024-01-03 14:35:00-05:00,3.7100000381469727,3.7200000286102295,3.7049999237060547,3.7200000286102295,3.7200000286102295,19100
2024-01-03 14:40:00-05:00,3.7200000286102295,3.7249999046325684,3.7100000381469727,3.7200000286102295,3.7200000286102295,5454
2024-01-03 14:45:00-05:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7149999141693115,3.7149999141693115,5405
2024-01-03 14:50:00-05:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,9227
2024-01-03 14:55:00-05:00,3.7049999237060547,3.708699941635132,3.700000047683716,3.700000047683716,3.700000047683716,5588
2024-01-03 15:00:00-05:00,3.7049999237060547,3.7049999237060547,3.680000066757202,3.680000066757202,3.680000066757202,11908
2024-01-03 15:05:00-05:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.6649999618530273,3.6649999618530273,19588
