Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,4.230000019073486,4.289999961853027,4.195000171661377,4.28000020980835,4.28000020980835,6942
2024-03-11 09:35:00-04:00,4.300000190734863,4.329999923706055,4.300000190734863,4.320000171661377,4.320000171661377,10900
2024-03-11 09:40:00-04:00,4.309999942779541,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,6778
2024-03-11 09:45:00-04:00,4.329999923706055,4.335000038146973,4.304999828338623,4.304999828338623,4.304999828338623,4070
2024-03-11 09:50:00-04:00,4.309999942779541,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,2496
2024-03-11 09:55:00-04:00,4.309999942779541,4.309999942779541,4.289999961853027,4.289999961853027,4.289999961853027,6599
2024-03-11 10:00:00-04:00,4.289999961853027,4.289999961853027,4.269999980926514,4.28000020980835,4.28000020980835,3427
2024-03-11 10:05:00-04:00,4.28000020980835,4.284999847412109,4.269999980926514,4.28000020980835,4.28000020980835,2422
2024-03-11 10:10:00-04:00,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,4.260000228881836,8997
2024-03-11 10:15:00-04:00,4.260000228881836,4.260000228881836,4.239999771118164,4.255000114440918,4.255000114440918,7860
2024-03-11 10:20:00-04:00,4.255000114440918,4.260000228881836,4.25,4.25,4.25,3244
2024-03-11 10:25:00-04:00,4.260000228881836,4.264999866485596,4.25,4.255000114440918,4.255000114440918,6697
2024-03-11 10:30:00-04:00,4.255000114440918,4.264999866485596,4.25,4.260000228881836,4.260000228881836,3042
2024-03-11 10:35:00-04:00,4.269999980926514,4.28000020980835,4.255000114440918,4.255000114440918,4.255000114440918,7169
2024-03-11 10:40:00-04:00,4.260000228881836,4.260000228881836,4.255000114440918,4.255000114440918,4.255000114440918,2997
2024-03-11 10:45:00-04:00,4.255000114440918,4.260000228881836,4.25,4.255000114440918,4.255000114440918,2882
2024-03-11 10:50:00-04:00,4.264999866485596,4.300000190734863,4.264999866485596,4.295000076293945,4.295000076293945,30613
2024-03-11 10:55:00-04:00,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,4.269999980926514,19755
2024-03-11 11:00:00-04:00,4.269999980926514,4.269999980926514,4.25,4.255000114440918,4.255000114440918,16587
2024-03-11 11:05:00-04:00,4.255000114440918,4.255000114440918,4.25,4.25,4.25,1134
2024-03-11 11:10:00-04:00,4.25,4.255000114440918,4.25,4.25,4.25,2614
2024-03-11 11:15:00-04:00,4.25,4.260000228881836,4.244999885559082,4.260000228881836,4.260000228881836,15371
2024-03-11 11:20:00-04:00,4.264999866485596,4.264999866485596,4.260000228881836,4.264999866485596,4.264999866485596,1093
2024-03-11 11:25:00-04:00,4.264999866485596,4.264999866485596,4.260000228881836,4.260000228881836,4.260000228881836,1954
2024-03-11 11:30:00-04:00,4.260000228881836,4.260000228881836,4.25,4.25,4.25,10287
2024-03-11 11:35:00-04:00,4.25,4.269999980926514,4.25,4.264999866485596,4.264999866485596,10642
2024-03-11 11:40:00-04:00,4.269999980926514,4.269999980926514,4.264999866485596,4.264999866485596,4.264999866485596,1172
2024-03-11 11:45:00-04:00,4.264999866485596,4.275000095367432,4.264999866485596,4.269999980926514,4.269999980926514,8746
2024-03-11 11:50:00-04:00,4.275000095367432,4.275000095367432,4.264999866485596,4.269999980926514,4.269999980926514,15477
