Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,10.729999542236328,1272
2024-01-02 09:40:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,170
2024-01-02 09:45:00-05:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,281
2024-01-02 09:55:00-05:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,700
2024-01-02 10:00:00-05:00,10.930000305175781,10.930000305175781,10.90999984741211,10.920000076293945,10.920000076293945,1029
2024-01-02 10:10:00-05:00,10.894399642944336,10.894399642944336,10.894399642944336,10.894399642944336,10.894399642944336,685
2024-01-02 10:15:00-05:00,10.930000305175781,10.930000305175781,10.925000190734863,10.925000190734863,10.925000190734863,217
2024-01-02 10:25:00-05:00,10.914999961853027,10.914999961853027,10.890000343322754,10.890000343322754,10.890000343322754,1246
2024-01-02 11:05:00-05:00,10.829999923706055,10.829999923706055,10.824999809265137,10.824999809265137,10.824999809265137,1032
2024-01-02 11:25:00-05:00,10.834099769592285,10.834099769592285,10.834099769592285,10.834099769592285,10.834099769592285,201
2024-01-02 11:30:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,708
2024-01-02 11:35:00-05:00,10.850000381469727,10.880000114440918,10.850000381469727,10.880000114440918,10.880000114440918,673
2024-01-02 11:55:00-05:00,10.885000228881836,10.904999732971191,10.885000228881836,10.904999732971191,10.904999732971191,1448
2024-01-02 12:10:00-05:00,10.890000343322754,10.890000343322754,10.875,10.875,10.875,796
2024-01-02 12:15:00-05:00,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,10.859999656677246,891
2024-01-02 12:20:00-05:00,10.879899978637695,10.879899978637695,10.8100004196167,10.8100004196167,10.8100004196167,1646
2024-01-02 12:25:00-05:00,10.800000190734863,10.829999923706055,10.800000190734863,10.800000190734863,10.800000190734863,941
2024-01-02 12:45:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,533
2024-01-02 12:55:00-05:00,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,809
2024-01-02 13:10:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,190
2024-01-02 13:20:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,298
2024-01-02 13:25:00-05:00,10.800000190734863,10.800000190734863,10.760000228881836,10.760000228881836,10.760000228881836,1252
2024-01-02 13:30:00-05:00,10.75,10.760000228881836,10.71500015258789,10.729999542236328,10.729999542236328,2546
2024-01-02 13:35:00-05:00,10.760000228881836,10.765000343322754,10.760000228881836,10.760000228881836,10.760000228881836,680
2024-01-02 13:45:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,564
2024-01-02 13:55:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,115
2024-01-02 14:00:00-05:00,10.729999542236328,10.729999542236328,10.710000038146973,10.720000267028809,10.720000267028809,1057
2024-01-02 14:10:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,552
2024-01-02 14:25:00-05:00,10.75,10.75,10.75,10.75,10.75,356
2024-01-02 14:30:00-05:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,938
2024-01-02 14:50:00-05:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,901
2024-01-02 15:00:00-05:00,10.760000228881836,10.760000228881836,10.720000267028809,10.720000267028809,10.720000267028809,1138
2024-01-02 15:10:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,743
2024-01-02 15:15:00-05:00,10.710000038146973,10.739999771118164,10.710000038146973,10.734999656677246,10.734999656677246,1450
2024-01-02 15:20:00-05:00,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,10.720000267028809,876
2024-01-02 15:30:00-05:00,10.729999542236328,10.75,10.729999542236328,10.75,10.75,883
2024-01-02 15:40:00-05:00,10.75,10.75,10.720000267028809,10.729999542236328,10.729999542236328,2206
2024-01-02 15:45:00-05:00,10.75,10.770000457763672,10.75,10.770000457763672,10.770000457763672,820
2024-01-02 15:50:00-05:00,10.779999732971191,10.789999961853027,10.770000457763672,10.779999732971191,10.779999732971191,2189
2024-01-02 15:55:00-05:00,10.770000457763672,10.770000457763672,10.75,10.75,10.75,3326
2024-01-03 09:30:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1691
