Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,0.4691999852657318,0.4691999852657318,0.4691999852657318,0.4691999852657318,0.4691999852657318,225
2024-03-05 09:45:00-05:00,0.4691999852657318,0.4691999852657318,0.4691999852657318,0.4691999852657318,0.4691999852657318,458
2024-03-05 12:20:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,735
2024-03-05 12:40:00-05:00,0.45350000262260437,0.45350000262260437,0.45350000262260437,0.45350000262260437,0.45350000262260437,310
2024-03-05 13:30:00-05:00,0.44699999690055847,0.44699999690055847,0.44699999690055847,0.44699999690055847,0.44699999690055847,2620
2024-03-05 13:35:00-05:00,0.4681999981403351,0.4691999852657318,0.4681999981403351,0.4690999984741211,0.4690999984741211,2728
2024-03-05 15:05:00-05:00,0.4471000134944916,0.4471000134944916,0.4471000134944916,0.4471000134944916,0.4471000134944916,2438
2024-03-05 15:25:00-05:00,0.45809999108314514,0.45809999108314514,0.45809999108314514,0.45809999108314514,0.45809999108314514,1365
2024-03-05 15:50:00-05:00,0.4634000062942505,0.4634000062942505,0.46334999799728394,0.46334999799728394,0.46334999799728394,4554
2024-03-05 15:55:00-05:00,0.46309998631477356,0.46309998631477356,0.45750001072883606,0.45899999141693115,0.45899999141693115,1641
2024-03-06 09:30:00-05:00,0.47999998927116394,0.4999000132083893,0.47999998927116394,0.4999000132083893,0.4999000132083893,4362
2024-03-06 09:35:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,440
2024-03-06 09:55:00-05:00,0.5120000243186951,0.5120000243186951,0.48100000619888306,0.5116000175476074,0.5116000175476074,4210
2024-03-06 10:00:00-05:00,0.5023999810218811,0.5023999810218811,0.4828999936580658,0.4828999936580658,0.4828999936580658,15142
2024-03-06 10:05:00-05:00,0.5,0.5,0.48100000619888306,0.48100000619888306,0.48100000619888306,2417
2024-03-06 10:15:00-05:00,0.4850099980831146,0.4850099980831146,0.4850099980831146,0.4850099980831146,0.4850099980831146,266
2024-03-06 10:25:00-05:00,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.48500001430511475,2200
2024-03-06 10:30:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,101
2024-03-06 10:35:00-05:00,0.48750001192092896,0.5099999904632568,0.48750001192092896,0.5099999904632568,0.5099999904632568,9535
2024-03-06 10:40:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,594
2024-03-06 10:50:00-05:00,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.5099999904632568,3103
2024-03-06 11:00:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,100
2024-03-06 11:25:00-05:00,0.4925000071525574,0.4925000071525574,0.4925000071525574,0.4925000071525574,0.4925000071525574,0
2024-03-06 11:40:00-05:00,0.492000013589859,0.49900001287460327,0.492000013589859,0.49869999289512634,0.49869999289512634,2561
2024-03-06 11:45:00-05:00,0.4950000047683716,0.49880000948905945,0.48500001430511475,0.48500001430511475,0.48500001430511475,2030
2024-03-06 12:30:00-05:00,0.49799999594688416,0.49869999289512634,0.49799999594688416,0.49869999289512634,0.49869999289512634,421
2024-03-06 12:45:00-05:00,0.48510000109672546,0.49160000681877136,0.48510000109672546,0.49160000681877136,0.49160000681877136,385
2024-03-06 13:15:00-05:00,0.49160000681877136,0.49160000681877136,0.49160000681877136,0.49160000681877136,0.49160000681877136,1000
2024-03-06 13:20:00-05:00,0.48500001430511475,0.49149999022483826,0.48500001430511475,0.49149999022483826,0.49149999022483826,7121
2024-03-06 13:30:00-05:00,0.49149999022483826,0.4918000102043152,0.48500001430511475,0.4918000102043152,0.4918000102043152,10384
2024-03-06 13:35:00-05:00,0.48669999837875366,0.49079999327659607,0.48500001430511475,0.48500001430511475,0.48500001430511475,8500
2024-03-06 13:40:00-05:00,0.48510000109672546,0.49140000343322754,0.48500001430511475,0.48500001430511475,0.48500001430511475,8900
2024-03-06 13:45:00-05:00,0.48590001463890076,0.48590001463890076,0.48590001463890076,0.48590001463890076,0.48590001463890076,0
2024-03-06 14:00:00-05:00,0.47999998927116394,0.489300012588501,0.47999998927116394,0.489300012588501,0.489300012588501,519
2024-03-06 14:25:00-05:00,0.4887999892234802,0.49000000953674316,0.4887999892234802,0.49000000953674316,0.49000000953674316,508
2024-03-06 14:30:00-05:00,0.48100000619888306,0.48100000619888306,0.47999998927116394,0.47999998927116394,0.47999998927116394,884
2024-03-06 14:50:00-05:00,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,159
2024-03-06 14:55:00-05:00,0.48249998688697815,0.48249998688697815,0.48249998688697815,0.48249998688697815,0.48249998688697815,217
2024-03-06 15:05:00-05:00,0.489300012588501,0.489300012588501,0.489300012588501,0.489300012588501,0.489300012588501,400
2024-03-06 15:10:00-05:00,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0
2024-03-06 15:15:00-05:00,0.4848000109195709,0.4848000109195709,0.4848000109195709,0.4848000109195709,0.4848000109195709,102
2024-03-06 15:20:00-05:00,0.47999998927116394,0.48010000586509705,0.47999998927116394,0.47999998927116394,0.47999998927116394,3500
2024-03-06 15:25:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2024-03-06 15:30:00-05:00,0.47360000014305115,0.47360000014305115,0.47130000591278076,0.47130000591278076,0.47130000591278076,253
2024-03-06 15:40:00-05:00,0.48240000009536743,0.48240000009536743,0.48240000009536743,0.48240000009536743,0.48240000009536743,370
2024-03-06 15:45:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,893
2024-03-06 15:50:00-05:00,0.4823000133037567,0.4823000133037567,0.47999998927116394,0.47999998927116394,0.47999998927116394,73547
2024-03-06 15:55:00-05:00,0.47999998927116394,0.4846000075340271,0.47999998927116394,0.4846000075340271,0.4846000075340271,0
2024-03-07 09:30:00-05:00,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.4950000047683716,5867
2024-03-07 09:35:00-05:00,0.5090000033378601,0.5098999738693237,0.5018680095672607,0.5018680095672607,0.5018680095672607,3960
