Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,12.239999771118164,12.239999771118164,12.0,12.0,12.0,2458
2024-03-05 09:45:00-05:00,11.859199523925781,11.859199523925781,11.859199523925781,11.859199523925781,11.859199523925781,1642
2024-03-05 10:55:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,498
2024-03-05 11:00:00-05:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,248
2024-03-05 11:20:00-05:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-03-05 11:50:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,309
2024-03-05 12:45:00-05:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,278
2024-03-05 13:10:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,174
2024-03-05 13:25:00-05:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,298
2024-03-05 13:35:00-05:00,11.34000015258789,11.345000267028809,11.34000015258789,11.345000267028809,11.345000267028809,430
2024-03-05 14:15:00-05:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100
2024-03-05 14:30:00-05:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,101
2024-03-05 14:35:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,265
2024-03-05 14:40:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,337
2024-03-05 14:45:00-05:00,11.039999961853027,11.039999961853027,10.899999618530273,10.970000267028809,10.970000267028809,1083
2024-03-05 14:50:00-05:00,11.010000228881836,11.180000305175781,11.010000228881836,11.180000305175781,11.180000305175781,352
2024-03-05 15:05:00-05:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,502
2024-03-05 15:20:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1284
2024-03-06 10:20:00-05:00,10.899999618530273,11.210000038146973,10.899999618530273,11.210000038146973,11.210000038146973,895
2024-03-06 10:25:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,235
2024-03-06 10:30:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,257
2024-03-06 11:00:00-05:00,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,11.220000267028809,133
2024-03-06 13:00:00-05:00,11.15999984741211,11.180000305175781,11.15999984741211,11.180000305175781,11.180000305175781,397
2024-03-06 14:30:00-05:00,11.1899995803833,11.210000038146973,11.1899995803833,11.210000038146973,11.210000038146973,402
2024-03-06 15:55:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,781
2024-03-07 09:40:00-05:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-03-07 10:05:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,138
2024-03-07 10:10:00-05:00,11.100000381469727,11.100000381469727,10.920000076293945,10.920000076293945,10.920000076293945,1183
2024-03-07 10:20:00-05:00,10.961999893188477,10.961999893188477,10.961999893188477,10.961999893188477,10.961999893188477,240
2024-03-07 10:40:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,185
2024-03-07 11:25:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2733
2024-03-07 13:15:00-05:00,11.0,11.0,11.0,11.0,11.0,193
2024-03-07 14:35:00-05:00,11.0,11.0,11.0,11.0,11.0,734
2024-03-07 15:45:00-05:00,11.125,11.125,11.125,11.125,11.125,174
2024-03-07 15:50:00-05:00,11.229999542236328,11.239999771118164,11.229999542236328,11.229999542236328,11.229999542236328,1875
2024-03-07 15:55:00-05:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,177
2024-03-08 09:30:00-05:00,11.300000190734863,11.486000061035156,11.109999656677246,11.429900169372559,11.429900169372559,2774
2024-03-08 12:10:00-05:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,472
2024-03-08 12:40:00-05:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,367
2024-03-08 13:30:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,299
2024-03-08 14:15:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,509
2024-03-08 15:10:00-05:00,11.15999984741211,11.15999984741211,10.979999542236328,11.020000457763672,11.020000457763672,3005
2024-03-08 15:25:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,540
2024-03-08 15:40:00-05:00,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,373
