Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,907
2023-12-11 09:35:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,427
2023-12-11 09:40:00-05:00,2.505000114440918,2.505000114440918,2.5,2.505000114440918,2.505000114440918,1336
2023-12-11 09:45:00-05:00,2.5,2.5002999305725098,2.5,2.5002999305725098,2.5002999305725098,444
2023-12-11 09:50:00-05:00,2.5,2.5,2.5,2.5,2.5,332
2023-12-11 09:55:00-05:00,2.5,2.5,2.5,2.5,2.5,339
2023-12-11 10:05:00-05:00,2.5,2.5000998973846436,2.5,2.5000998973846436,2.5000998973846436,7472
2023-12-11 10:10:00-05:00,2.5,2.5,2.5,2.5,2.5,893
2023-12-11 10:20:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,111
2023-12-11 10:25:00-05:00,2.5,2.5,2.5,2.5,2.5,189
2023-12-11 10:30:00-05:00,2.505000114440918,2.505000114440918,2.5,2.5000998973846436,2.5000998973846436,1972
2023-12-11 10:35:00-05:00,2.5,2.5,2.5,2.5,2.5,232
2023-12-11 10:40:00-05:00,2.5,2.509999990463257,2.5,2.5,2.5,909
2023-12-11 10:50:00-05:00,2.5,2.5,2.5,2.5,2.5,325
2023-12-11 10:55:00-05:00,2.5,2.5,2.5,2.5,2.5,100
2023-12-11 11:00:00-05:00,2.5,2.505000114440918,2.5,2.5,2.5,37057
2023-12-11 11:05:00-05:00,2.5,2.5,2.5,2.5,2.5,521
2023-12-11 11:10:00-05:00,2.5,2.5,2.5,2.5,2.5,7329
2023-12-11 11:15:00-05:00,2.5,2.5,2.484999895095825,2.484999895095825,2.484999895095825,9655
2023-12-11 11:30:00-05:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,2.450000047683716,890
2023-12-11 11:45:00-05:00,2.430000066757202,2.450000047683716,2.40310001373291,2.40310001373291,2.40310001373291,1710
2023-12-11 11:50:00-05:00,2.4200000762939453,2.4296998977661133,2.4000000953674316,2.4000000953674316,2.4000000953674316,3513
2023-12-11 11:55:00-05:00,2.4100000858306885,2.440999984741211,2.4100000858306885,2.440999984741211,2.440999984741211,5178
2023-12-11 12:00:00-05:00,2.434999942779541,2.449899911880493,2.434999942779541,2.449899911880493,2.449899911880493,3021
2023-12-11 12:10:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,2.430000066757202,828
