Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,122.72000122070312,122.9729995727539,122.72000122070312,122.97250366210938,122.97250366210938,0
2023-12-11 09:40:00-05:00,122.33000183105469,123.13999938964844,122.2699966430664,122.2699966430664,122.2699966430664,2657
2023-12-11 09:45:00-05:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,876
2023-12-11 10:05:00-05:00,122.41999816894531,122.4800033569336,122.01499938964844,122.01499938964844,122.01499938964844,2888
2023-12-11 10:10:00-05:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,298
2023-12-11 10:20:00-05:00,122.54000091552734,122.55000305175781,122.54000091552734,122.55000305175781,122.55000305175781,564
2023-12-11 10:25:00-05:00,122.3499984741211,122.3499984741211,122.33999633789062,122.33999633789062,122.33999633789062,1265
2023-12-11 10:50:00-05:00,122.52999877929688,122.52999877929688,122.2300033569336,122.2300033569336,122.2300033569336,773
2023-12-11 10:55:00-05:00,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,536
2023-12-11 11:00:00-05:00,122.06999969482422,122.23999786376953,122.06999969482422,122.23999786376953,122.23999786376953,1540
2023-12-11 11:05:00-05:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,219
2023-12-11 11:10:00-05:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,248
2023-12-11 11:15:00-05:00,121.95999908447266,122.19000244140625,121.95999908447266,122.19000244140625,122.19000244140625,759
2023-12-11 11:20:00-05:00,122.01000213623047,122.01000213623047,121.94999694824219,121.95999908447266,121.95999908447266,1260
2023-12-11 11:40:00-05:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,1102
2023-12-11 11:55:00-05:00,122.36499786376953,122.47000122070312,122.36499786376953,122.47000122070312,122.47000122070312,1177
2023-12-11 12:15:00-05:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,626
2023-12-11 12:20:00-05:00,122.06999969482422,122.06999969482422,122.05999755859375,122.05999755859375,122.05999755859375,820
2023-12-11 12:25:00-05:00,122.16999816894531,122.19000244140625,122.16999816894531,122.19000244140625,122.19000244140625,1872
2023-12-11 13:05:00-05:00,122.5199966430664,122.52999877929688,122.5199966430664,122.52999877929688,122.52999877929688,2622
2023-12-11 13:25:00-05:00,123.0199966430664,123.0199966430664,122.95999908447266,123.0,123.0,492
2023-12-11 13:30:00-05:00,123.06999969482422,123.06999969482422,123.00910186767578,123.00910186767578,123.00910186767578,462
2023-12-11 13:35:00-05:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,1174
2023-12-11 13:45:00-05:00,123.0999984741211,123.0999984741211,122.97000122070312,122.97000122070312,122.97000122070312,1137
2023-12-11 14:15:00-05:00,123.21990203857422,123.21990203857422,123.21990203857422,123.21990203857422,123.21990203857422,799
2023-12-11 14:20:00-05:00,123.22000122070312,123.30999755859375,123.22000122070312,123.30999755859375,123.30999755859375,738
2023-12-11 14:35:00-05:00,123.3949966430664,123.3949966430664,123.3949966430664,123.3949966430664,123.3949966430664,695
