Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,5.730000019073486,5.739999771118164,5.730000019073486,5.735000133514404,5.735000133514404,2979
2024-03-11 09:35:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,573
2024-03-11 09:45:00-04:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,5.739999771118164,322
2024-03-11 09:55:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,259
2024-03-11 10:00:00-04:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,549
2024-03-11 10:05:00-04:00,5.738500118255615,5.738500118255615,5.738500118255615,5.738500118255615,5.738500118255615,482
2024-03-11 10:40:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,189
2024-03-11 11:20:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,115
2024-03-11 11:30:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,142
2024-03-11 11:50:00-04:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,5.730000019073486,829
2024-03-11 11:55:00-04:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,5.739999771118164,21142
2024-03-11 12:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,258
2024-03-11 12:15:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,140
2024-03-11 12:30:00-04:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,5.730000019073486,482
2024-03-11 12:40:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,100
2024-03-11 12:45:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,141
2024-03-11 12:55:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,100
2024-03-11 13:00:00-04:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,5.739999771118164,3930
2024-03-11 13:10:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,104
2024-03-11 13:15:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,158
2024-03-11 13:40:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,140
2024-03-11 13:50:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,108
2024-03-11 14:00:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,156
2024-03-11 14:15:00-04:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,5.730000019073486,326
2024-03-11 14:45:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,3959
2024-03-11 14:50:00-04:00,5.75,5.75,5.75,5.75,5.75,546
2024-03-11 15:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,130
2024-03-11 15:10:00-04:00,5.75,5.75,5.75,5.75,5.75,921
2024-03-11 15:15:00-04:00,5.75,5.75,5.75,5.75,5.75,255
2024-03-11 15:25:00-04:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,3291
2024-03-11 15:35:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,164
