Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 11:00:00-04:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1176
2024-03-11 14:40:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,190
2024-03-11 14:50:00-04:00,18.03190040588379,18.03190040588379,18.03190040588379,18.03190040588379,18.03190040588379,193
2024-03-11 14:55:00-04:00,17.591800689697266,17.979999542236328,17.591800689697266,17.979999542236328,17.979999542236328,3681
2024-03-11 15:00:00-04:00,17.483999252319336,17.770000457763672,17.483999252319336,17.770000457763672,17.770000457763672,1116
2024-03-11 15:15:00-04:00,17.490100860595703,17.490100860595703,17.490100860595703,17.490100860595703,17.490100860595703,106
2024-03-11 15:25:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,227
2024-03-11 15:35:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,159
2024-03-11 15:55:00-04:00,18.020000457763672,18.020000457763672,17.78499984741211,17.78499984741211,17.78499984741211,642
2024-03-12 12:20:00-04:00,18.056800842285156,18.056800842285156,17.219999313354492,17.30500030517578,17.30500030517578,2866
2024-03-12 12:30:00-04:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,752
2024-03-12 14:45:00-04:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,438
2024-03-13 09:30:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,907
2024-03-13 14:25:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,145
2024-03-13 14:35:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,217
2024-03-13 14:45:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,146
2024-03-13 14:55:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,139
2024-03-13 15:00:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,130
2024-03-13 15:10:00-04:00,17.75,17.75,17.75,17.75,17.75,411
2024-03-13 15:25:00-04:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,366
2024-03-13 15:40:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,122
2024-03-13 15:45:00-04:00,17.790000915527344,18.049999237060547,17.774999618530273,18.049999237060547,18.049999237060547,3397
