Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,51.27000045776367,51.54990005493164,51.040000915527344,51.04999923706055,51.04999923706055,7187
2023-12-13 09:35:00-05:00,51.04999923706055,51.470001220703125,51.04999923706055,51.060001373291016,51.060001373291016,1008
2023-12-13 09:40:00-05:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,1005
2023-12-13 09:45:00-05:00,51.060001373291016,51.459999084472656,51.060001373291016,51.20000076293945,51.20000076293945,3031
2023-12-13 09:50:00-05:00,51.07500076293945,51.08000183105469,51.060001373291016,51.08000183105469,51.08000183105469,2264
2023-12-13 09:55:00-05:00,51.08000183105469,51.099998474121094,51.0,51.0,51.0,3163
2023-12-13 10:00:00-05:00,51.0,51.05500030517578,51.0,51.05500030517578,51.05500030517578,1087
2023-12-13 10:05:00-05:00,51.04999923706055,51.05500030517578,51.04999923706055,51.04999923706055,51.04999923706055,1150
2023-12-13 10:10:00-05:00,51.04999923706055,51.209999084472656,51.04999923706055,51.11000061035156,51.11000061035156,1802
2023-12-13 10:15:00-05:00,51.11000061035156,51.25,51.09000015258789,51.25,51.25,3947
2023-12-13 10:20:00-05:00,51.36000061035156,51.36000061035156,51.31999969482422,51.31999969482422,51.31999969482422,1400
2023-12-13 10:25:00-05:00,51.31999969482422,51.33000183105469,51.20000076293945,51.20000076293945,51.20000076293945,12436
2023-12-13 10:30:00-05:00,51.261600494384766,51.261600494384766,51.189998626708984,51.20000076293945,51.20000076293945,1796
2023-12-13 10:35:00-05:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,738
2023-12-13 10:40:00-05:00,51.20000076293945,51.314998626708984,51.20000076293945,51.22999954223633,51.22999954223633,11400
2023-12-13 10:45:00-05:00,51.33000183105469,51.33000183105469,51.25,51.255001068115234,51.255001068115234,1178
2023-12-13 10:50:00-05:00,51.255001068115234,51.31999969482422,51.25,51.25,51.25,922
2023-12-13 10:55:00-05:00,51.25,51.25,51.20000076293945,51.20000076293945,51.20000076293945,1168
2023-12-13 11:00:00-05:00,51.20000076293945,51.22999954223633,51.20000076293945,51.20000076293945,51.20000076293945,700
2023-12-13 11:05:00-05:00,51.20000076293945,51.220001220703125,51.20000076293945,51.209999084472656,51.209999084472656,854
2023-12-13 11:10:00-05:00,51.23500061035156,51.38999938964844,51.22999954223633,51.22999954223633,51.22999954223633,11175
2023-12-13 11:15:00-05:00,51.22999954223633,51.380001068115234,51.22999954223633,51.255001068115234,51.255001068115234,1927
2023-12-13 11:20:00-05:00,51.2400016784668,51.25,51.209999084472656,51.209999084472656,51.209999084472656,2092
2023-12-13 11:25:00-05:00,51.209999084472656,51.29499816894531,51.209999084472656,51.209999084472656,51.209999084472656,6789
2023-12-13 11:30:00-05:00,51.209999084472656,51.220001220703125,51.209999084472656,51.220001220703125,51.220001220703125,1030
2023-12-13 11:35:00-05:00,51.26499938964844,51.26499938964844,51.150001525878906,51.150001525878906,51.150001525878906,25477
2023-12-13 11:40:00-05:00,51.150001525878906,51.15999984741211,51.150001525878906,51.15999984741211,51.15999984741211,460
2023-12-13 11:45:00-05:00,51.255001068115234,51.380001068115234,51.220001220703125,51.33000183105469,51.33000183105469,14325
2023-12-13 11:50:00-05:00,51.279998779296875,51.29999923706055,51.279998779296875,51.29999923706055,51.29999923706055,10458
2023-12-13 11:55:00-05:00,51.29999923706055,51.29999923706055,51.290000915527344,51.290000915527344,51.290000915527344,4325
2023-12-13 12:05:00-05:00,51.244998931884766,51.25,51.244998931884766,51.25,51.25,446
