Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,2.630000114440918,2.630000114440918,2.5694000720977783,2.5694000720977783,2.5694000720977783,2828
2024-01-02 09:45:00-05:00,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082,879
2024-01-02 09:50:00-05:00,2.6198999881744385,2.630000114440918,2.6198999881744385,2.630000114440918,2.630000114440918,1432
2024-01-02 09:55:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,801
2024-01-02 10:00:00-05:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,682
2024-01-02 10:05:00-05:00,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.6700000762939453,2.6700000762939453,11156
2024-01-02 10:10:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,218
2024-01-02 10:15:00-05:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6449999809265137,2.6449999809265137,2441
2024-01-02 10:20:00-05:00,2.630000114440918,2.630000114440918,2.6201000213623047,2.6201000213623047,2.6201000213623047,1470
2024-01-02 10:25:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,392
2024-01-02 10:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,664
2024-01-02 10:35:00-05:00,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,2.569999933242798,509
2024-01-02 10:40:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,2.5799999237060547,1246
2024-01-02 10:45:00-05:00,2.600600004196167,2.600600004196167,2.5999999046325684,2.5999999046325684,2.5999999046325684,1117
2024-01-02 10:50:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,896
2024-01-02 10:55:00-05:00,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5950000286102295,2.5950000286102295,459
2024-01-02 11:10:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,317
2024-01-02 11:15:00-05:00,2.5899999141693115,2.5899999141693115,2.587399959564209,2.5899999141693115,2.5899999141693115,1526
2024-01-02 11:20:00-05:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.634999990463257,2.634999990463257,1780
2024-01-02 11:25:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,344
2024-01-02 11:40:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,511
2024-01-02 12:10:00-05:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,679
2024-01-02 12:15:00-05:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,301
2024-01-02 12:20:00-05:00,2.589900016784668,2.589900016784668,2.589900016784668,2.589900016784668,2.589900016784668,918
2024-01-02 13:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,555
2024-01-02 13:05:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,1614
2024-01-02 13:20:00-05:00,2.6287999153137207,2.6287999153137207,2.6287999153137207,2.6287999153137207,2.6287999153137207,201
2024-01-02 13:25:00-05:00,2.639899969100952,2.639899969100952,2.639899969100952,2.639899969100952,2.639899969100952,709
2024-01-02 13:35:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,410
2024-01-02 13:40:00-05:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,2.5899999141693115,697
2024-01-02 13:45:00-05:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,906
2024-01-02 13:50:00-05:00,2.6166999340057373,2.6166999340057373,2.6166999340057373,2.6166999340057373,2.6166999340057373,890
