Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,2.5999999046325684,2.7100000381469727,2.549999952316284,2.688999891281128,2.688999891281128,23676
2024-03-05 09:35:00-05:00,2.6875998973846436,2.7100000381469727,2.6500000953674316,2.6600000858306885,2.6600000858306885,13428
2024-03-05 09:40:00-05:00,2.6700000762939453,2.690000057220459,2.6600000858306885,2.677500009536743,2.677500009536743,6544
2024-03-05 09:45:00-05:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6649999618530273,2.6649999618530273,2320
2024-03-05 09:50:00-05:00,2.6600000858306885,2.674999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,6760
2024-03-05 09:55:00-05:00,2.6500000953674316,2.6549999713897705,2.5999999046325684,2.609999895095825,2.609999895095825,5548
2024-03-05 10:00:00-05:00,2.609999895095825,2.6500000953674316,2.5999999046325684,2.630000114440918,2.630000114440918,11182
2024-03-05 10:05:00-05:00,2.619999885559082,2.619999885559082,2.565000057220459,2.565000057220459,2.565000057220459,5628
2024-03-05 10:10:00-05:00,2.559999942779541,2.575000047683716,2.555000066757202,2.569999933242798,2.569999933242798,9760
2024-03-05 10:15:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.575000047683716,2.575000047683716,5772
2024-03-05 10:20:00-05:00,2.575000047683716,2.5950000286102295,2.569999933242798,2.5950000286102295,2.5950000286102295,5263
2024-03-05 10:25:00-05:00,2.5999999046325684,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,27480
2024-03-05 10:30:00-05:00,2.549999952316284,2.549999952316284,2.5350000858306885,2.5399999618530273,2.5399999618530273,9500
2024-03-05 10:35:00-05:00,2.5450000762939453,2.549099922180176,2.5399999618530273,2.5399999618530273,2.5399999618530273,4021
2024-03-05 10:40:00-05:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5450000762939453,2.5450000762939453,4356
2024-03-05 10:45:00-05:00,2.5450000762939453,2.559999942779541,2.5399999618530273,2.555000066757202,2.555000066757202,10142
2024-03-05 10:50:00-05:00,2.555000066757202,2.569999933242798,2.549999952316284,2.549999952316284,2.549999952316284,16535
2024-03-05 10:55:00-05:00,2.5399999618530273,2.54010009765625,2.5399999618530273,2.5399999618530273,2.5399999618530273,2805
2024-03-05 11:00:00-05:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,2.5399999618530273,4219
2024-03-05 11:05:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,3567
2024-03-05 11:10:00-05:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,2.5399999618530273,2585
2024-03-05 11:15:00-05:00,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5399999618530273,2.5399999618530273,3207
2024-03-05 11:20:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,721
2024-03-05 11:35:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2024-03-05 11:40:00-05:00,2.541100025177002,2.5450000762939453,2.5399999618530273,2.5450000762939453,2.5450000762939453,3079
2024-03-05 11:45:00-05:00,2.5450000762939453,2.5450000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705,4237
2024-03-05 11:50:00-05:00,2.538800001144409,2.538800001144409,2.5299999713897705,2.530100107192993,2.530100107192993,1625
2024-03-05 11:55:00-05:00,2.5299999713897705,2.530100107192993,2.5199999809265137,2.5199999809265137,2.5199999809265137,2317
2024-03-05 12:00:00-05:00,2.5199999809265137,2.5350000858306885,2.5199999809265137,2.5350000858306885,2.5350000858306885,3809
2024-03-05 12:05:00-05:00,2.5299999713897705,2.5450000762939453,2.5299999713897705,2.5450000762939453,2.5450000762939453,5987
2024-03-05 12:10:00-05:00,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,2.5450000762939453,2533
2024-03-05 12:15:00-05:00,2.5450000762939453,2.5450000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705,4510
2024-03-05 12:20:00-05:00,2.5350000858306885,2.5350000858306885,2.5299999713897705,2.5299999713897705,2.5299999713897705,764
2024-03-05 12:25:00-05:00,2.5299999713897705,2.5450000762939453,2.5299999713897705,2.5450000762939453,2.5450000762939453,3591
2024-03-05 12:30:00-05:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5450000762939453,2.5450000762939453,2022
2024-03-05 12:35:00-05:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5450000762939453,2.5450000762939453,633
2024-03-05 12:40:00-05:00,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5399999618530273,2.5399999618530273,2035
2024-03-05 12:45:00-05:00,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,2.5450000762939453,1043
2024-03-05 12:50:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,891
2024-03-05 12:55:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,2.5399999618530273,3886
2024-03-05 13:00:00-05:00,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,2.5450000762939453,4149
2024-03-05 13:05:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,2.5450000762939453,7308
2024-03-05 13:10:00-05:00,2.5450000762939453,2.5450000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705,9673
2024-03-05 13:15:00-05:00,2.5350000858306885,2.539099931716919,2.5299999713897705,2.5299999713897705,2.5299999713897705,2710
2024-03-05 13:20:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,2548
2024-03-05 13:25:00-05:00,2.5350000858306885,2.5350000858306885,2.5299999713897705,2.5299999713897705,2.5299999713897705,1374
2024-03-05 13:30:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5350000858306885,2.5350000858306885,2402
2024-03-05 13:35:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5350000858306885,2.5350000858306885,1922
2024-03-05 13:40:00-05:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,2981
2024-03-05 13:45:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,2522
2024-03-05 13:50:00-05:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,2.509999990463257,2648
2024-03-05 13:55:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.515000104904175,2.515000104904175,2380
2024-03-05 14:00:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.515000104904175,2.515000104904175,2208
2024-03-05 14:05:00-05:00,2.515000104904175,2.515000104904175,2.505000114440918,2.505000114440918,2.505000114440918,7852
2024-03-05 14:10:00-05:00,2.505000114440918,2.505000114440918,2.5,2.5,2.5,548
2024-03-05 14:15:00-05:00,2.5000998973846436,2.5000998973846436,2.5,2.5,2.5,4531
2024-03-05 14:20:00-05:00,2.490000009536743,2.4900999069213867,2.4800000190734863,2.484999895095825,2.484999895095825,3395
2024-03-05 14:25:00-05:00,2.484999895095825,2.494999885559082,2.484999895095825,2.494999885559082,2.494999885559082,5507
2024-03-05 14:30:00-05:00,2.494999885559082,2.5199999809265137,2.494999885559082,2.515000104904175,2.515000104904175,13055
2024-03-05 14:35:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,2318
2024-03-05 14:40:00-05:00,2.509999990463257,2.5250000953674316,2.5,2.505000114440918,2.505000114440918,8329
2024-03-05 14:45:00-05:00,2.509999990463257,2.509999990463257,2.484999895095825,2.484999895095825,2.484999895095825,8936
2024-03-05 14:50:00-05:00,2.48009991645813,2.490000009536743,2.48009991645813,2.484999895095825,2.484999895095825,1267
2024-03-05 14:55:00-05:00,2.484999895095825,2.484999895095825,2.4700000286102295,2.4800000190734863,2.4800000190734863,4869
2024-03-05 15:00:00-05:00,2.484999895095825,2.490000009536743,2.4700000286102295,2.4700000286102295,2.4700000286102295,5432
2024-03-05 15:05:00-05:00,2.4749999046325684,2.490000009536743,2.4700000286102295,2.490000009536743,2.490000009536743,6668
2024-03-05 15:10:00-05:00,2.489000082015991,2.5,2.484999895095825,2.490000009536743,2.490000009536743,4507
2024-03-05 15:15:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.490000009536743,2.490000009536743,5058
2024-03-05 15:20:00-05:00,2.5,2.5,2.490000009536743,2.5,2.5,3643
2024-03-05 15:25:00-05:00,2.5,2.505000114440918,2.484999895095825,2.5000998973846436,2.5000998973846436,13757
2024-03-05 15:30:00-05:00,2.505000114440918,2.509999990463257,2.5,2.509999990463257,2.509999990463257,14790
2024-03-05 15:35:00-05:00,2.505000114440918,2.509999990463257,2.5,2.505000114440918,2.505000114440918,4876
2024-03-05 15:40:00-05:00,2.505000114440918,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,7769
2024-03-05 15:45:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.5199999809265137,2.5199999809265137,4256
2024-03-05 15:50:00-05:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5250000953674316,2.5250000953674316,226234
2024-03-05 15:55:00-05:00,2.5250000953674316,2.5299999713897705,2.5,2.505000114440918,2.505000114440918,44589
2024-03-06 09:30:00-05:00,2.515000104904175,2.569999933242798,2.5009000301361084,2.569999933242798,2.569999933242798,11290
2024-03-06 09:35:00-05:00,2.569999933242798,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.5399999618530273,10696
2024-03-06 09:40:00-05:00,2.5399999618530273,2.565000057220459,2.5399999618530273,2.565000057220459,2.565000057220459,2403
2024-03-06 09:45:00-05:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.5399999618530273,2.5399999618530273,9746
2024-03-06 09:50:00-05:00,2.5350000858306885,2.559999942779541,2.5350000858306885,2.549999952316284,2.549999952316284,6943
2024-03-06 09:55:00-05:00,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,3927
2024-03-06 10:00:00-05:00,2.509999990463257,2.509999990463257,2.5,2.509999990463257,2.509999990463257,2323
2024-03-06 10:05:00-05:00,2.5,2.515000104904175,2.490000009536743,2.515000104904175,2.515000104904175,6296
2024-03-06 10:10:00-05:00,2.515000104904175,2.5250000953674316,2.509999990463257,2.5250000953674316,2.5250000953674316,2473
2024-03-06 10:15:00-05:00,2.5250000953674316,2.5350000858306885,2.5199999809265137,2.5350000858306885,2.5350000858306885,3064
2024-03-06 10:20:00-05:00,2.5299999713897705,2.5350000858306885,2.505000114440918,2.509999990463257,2.509999990463257,5679
2024-03-06 10:25:00-05:00,2.5,2.5,2.490000009536743,2.5,2.5,12242
2024-03-06 10:30:00-05:00,2.494999885559082,2.505000114440918,2.4800000190734863,2.505000114440918,2.505000114440918,8801
2024-03-06 10:35:00-05:00,2.5,2.507499933242798,2.5,2.5,2.5,5498
2024-03-06 10:40:00-05:00,2.5,2.509999990463257,2.4800000190734863,2.509999990463257,2.509999990463257,20051
2024-03-06 10:45:00-05:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5250000953674316,2.5250000953674316,4019
2024-03-06 10:50:00-05:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5450000762939453,2.5450000762939453,4252
2024-03-06 10:55:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5350000858306885,2.5350000858306885,5467
