Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,603
2024-03-05 09:40:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,100
2024-03-05 09:45:00-05:00,4.159999847412109,4.159999847412109,4.130000114440918,4.144999980926514,4.144999980926514,522
2024-03-05 09:50:00-05:00,4.139999866485596,4.159999847412109,4.135000228881836,4.15500020980835,4.15500020980835,6324
2024-03-05 09:55:00-05:00,4.15500020980835,4.170000076293945,4.15500020980835,4.170000076293945,4.170000076293945,1068
2024-03-05 10:00:00-05:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,115
2024-03-05 10:05:00-05:00,4.179299831390381,4.179999828338623,4.179299831390381,4.179999828338623,4.179999828338623,712
2024-03-05 10:15:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1675
2024-03-05 10:20:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,359
2024-03-05 10:30:00-05:00,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,1306
2024-03-05 10:45:00-05:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,405
2024-03-05 10:50:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,300
2024-03-05 10:55:00-05:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,147
2024-03-05 11:10:00-05:00,4.204999923706055,4.204999923706055,4.190000057220459,4.190000057220459,4.190000057220459,777
2024-03-05 11:15:00-05:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,133
2024-03-05 11:25:00-05:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,375
