Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,5.440000057220459,5.440000057220459,5.369999885559082,5.409999847412109,5.409999847412109,45627
2023-12-13 09:35:00-05:00,5.400000095367432,5.400000095367432,5.380000114440918,5.394999980926514,5.394999980926514,6277
2023-12-13 09:40:00-05:00,5.409999847412109,5.425000190734863,5.400000095367432,5.40500020980835,5.40500020980835,27060
2023-12-13 09:45:00-05:00,5.40500020980835,5.420000076293945,5.400000095367432,5.414999961853027,5.414999961853027,26129
2023-12-13 09:50:00-05:00,5.409999847412109,5.409999847412109,5.400000095367432,5.401299953460693,5.401299953460693,4059
2023-12-13 09:55:00-05:00,5.400000095367432,5.400000095367432,5.385000228881836,5.400000095367432,5.400000095367432,14346
2023-12-13 10:00:00-05:00,5.394999980926514,5.40500020980835,5.389999866485596,5.40500020980835,5.40500020980835,5309
2023-12-13 10:05:00-05:00,5.40500020980835,5.40500020980835,5.389999866485596,5.394999980926514,5.394999980926514,11152
2023-12-13 10:10:00-05:00,5.400000095367432,5.425000190734863,5.394999980926514,5.420000076293945,5.420000076293945,17591
2023-12-13 10:15:00-05:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,5.409999847412109,5382
2023-12-13 10:20:00-05:00,5.414999961853027,5.414999961853027,5.409999847412109,5.409999847412109,5.409999847412109,4434
2023-12-13 10:25:00-05:00,5.414999961853027,5.440000057220459,5.409999847412109,5.440000057220459,5.440000057220459,9159
2023-12-13 10:30:00-05:00,5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,5.434999942779541,1738
2023-12-13 10:35:00-05:00,5.4375,5.4375,5.434999942779541,5.434999942779541,5.434999942779541,392
2023-12-13 10:40:00-05:00,5.434999942779541,5.454999923706055,5.4328999519348145,5.447500228881836,5.447500228881836,10824
2023-12-13 10:45:00-05:00,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,5.449999809265137,4442
2023-12-13 10:50:00-05:00,5.449999809265137,5.457499980926514,5.449999809265137,5.449999809265137,5.449999809265137,6955
2023-12-13 10:55:00-05:00,5.441500186920166,5.445000171661377,5.440000057220459,5.440000057220459,5.440000057220459,1029
2023-12-13 11:00:00-05:00,5.447500228881836,5.454999923706055,5.447500228881836,5.449999809265137,5.449999809265137,5257
2023-12-13 11:05:00-05:00,5.454999923706055,5.477499961853027,5.449999809265137,5.46999979019165,5.46999979019165,6335
2023-12-13 11:10:00-05:00,5.46999979019165,5.474999904632568,5.46999979019165,5.46999979019165,5.46999979019165,4469
2023-12-13 11:15:00-05:00,5.46999979019165,5.477499961853027,5.460000038146973,5.460000038146973,5.460000038146973,3441
2023-12-13 11:20:00-05:00,5.454999923706055,5.454999923706055,5.451300144195557,5.454999923706055,5.454999923706055,481
2023-12-13 11:25:00-05:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,749
2023-12-13 11:30:00-05:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,5.449999809265137,773
2023-12-13 11:35:00-05:00,5.449999809265137,5.460000038146973,5.445000171661377,5.460000038146973,5.460000038146973,2521
2023-12-13 11:40:00-05:00,5.460000038146973,5.468100070953369,5.460000038146973,5.461400032043457,5.461400032043457,1192
2023-12-13 11:45:00-05:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,5.449999809265137,827
2023-12-13 11:50:00-05:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,412
2023-12-13 11:55:00-05:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,456
2023-12-13 12:00:00-05:00,5.449999809265137,5.460000038146973,5.449999809265137,5.454999923706055,5.454999923706055,5951
2023-12-13 12:05:00-05:00,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,5.449999809265137,800
2023-12-13 12:10:00-05:00,5.454999923706055,5.454999923706055,5.4405999183654785,5.4421000480651855,5.4421000480651855,2396
2023-12-13 12:15:00-05:00,5.441299915313721,5.445000171661377,5.440000057220459,5.445000171661377,5.445000171661377,998
2023-12-13 12:20:00-05:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,5.440000057220459,1629
2023-12-13 12:25:00-05:00,5.434999942779541,5.434999942779541,5.429999828338623,5.429999828338623,5.429999828338623,498
2023-12-13 12:30:00-05:00,5.434999942779541,5.434999942779541,5.425000190734863,5.425000190734863,5.425000190734863,2561
2023-12-13 12:35:00-05:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,689
2023-12-13 12:40:00-05:00,5.429999828338623,5.440000057220459,5.429999828338623,5.43120002746582,5.43120002746582,2282
2023-12-13 12:45:00-05:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,194
2023-12-13 12:50:00-05:00,5.436399936676025,5.440000057220459,5.436399936676025,5.440000057220459,5.440000057220459,447
2023-12-13 12:55:00-05:00,5.434999942779541,5.440000057220459,5.434999942779541,5.434999942779541,5.434999942779541,4128
2023-12-13 13:00:00-05:00,5.434999942779541,5.434999942779541,5.425000190734863,5.429999828338623,5.429999828338623,5935
2023-12-13 13:05:00-05:00,5.425000190734863,5.429999828338623,5.420899868011475,5.425000190734863,5.425000190734863,4184
2023-12-13 13:10:00-05:00,5.425000190734863,5.425000190734863,5.409999847412109,5.409999847412109,5.409999847412109,6520
