Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,92.87999725341797,93.33999633789062,92.87999725341797,93.33999633789062,93.33999633789062,0
2024-01-03 09:35:00-05:00,93.125,93.125,93.125,93.125,93.125,711
2024-01-03 09:45:00-05:00,93.02999877929688,93.02999877929688,92.76000213623047,92.76000213623047,92.76000213623047,474
2024-01-03 09:50:00-05:00,93.12000274658203,93.29000091552734,93.12000274658203,93.29000091552734,93.29000091552734,1476
2024-01-03 10:00:00-05:00,93.61000061035156,93.68000030517578,93.61000061035156,93.66000366210938,93.66000366210938,1110
2024-01-03 10:05:00-05:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,183
2024-01-03 10:10:00-05:00,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,295
2024-01-03 10:15:00-05:00,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,697
2024-01-03 10:20:00-05:00,93.52999877929688,93.93000030517578,93.52999877929688,93.93000030517578,93.93000030517578,888
2024-01-03 10:25:00-05:00,94.01000213623047,94.37000274658203,94.01000213623047,94.37000274658203,94.37000274658203,913
2024-01-03 10:30:00-05:00,94.22000122070312,94.2699966430664,94.20999908447266,94.20999908447266,94.20999908447266,1574
2024-01-03 10:35:00-05:00,94.0,94.02999877929688,94.0,94.0,94.0,727
2024-01-03 10:40:00-05:00,93.97000122070312,93.97000122070312,93.7699966430664,93.7699966430664,93.7699966430664,781
2024-01-03 10:45:00-05:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,117
2024-01-03 10:50:00-05:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,564
2024-01-03 10:55:00-05:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,1026
2024-01-03 11:00:00-05:00,93.70999908447266,93.7699966430664,93.62999725341797,93.7699966430664,93.7699966430664,447
2024-01-03 11:05:00-05:00,93.63500213623047,93.87000274658203,93.5250015258789,93.87000274658203,93.87000274658203,1891
2024-01-03 11:15:00-05:00,93.80999755859375,93.80999755859375,93.73999786376953,93.73999786376953,93.73999786376953,602
2024-01-03 11:20:00-05:00,93.66999816894531,93.91999816894531,93.63999938964844,93.91500091552734,93.91500091552734,2742
2024-01-03 11:25:00-05:00,94.0199966430664,94.13999938964844,94.0199966430664,94.13999938964844,94.13999938964844,332
2024-01-03 11:30:00-05:00,94.06500244140625,94.06500244140625,93.7300033569336,93.7300033569336,93.7300033569336,2231
2024-01-03 11:35:00-05:00,93.77999877929688,94.1449966430664,93.77999877929688,94.1449966430664,94.1449966430664,2858
2024-01-03 12:00:00-05:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,222
2024-01-03 12:05:00-05:00,94.27999877929688,94.48999786376953,94.27999877929688,94.29000091552734,94.29000091552734,1146
2024-01-03 12:15:00-05:00,94.19400024414062,94.4800033569336,94.19400024414062,94.27999877929688,94.27999877929688,2382
2024-01-03 12:20:00-05:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,134
2024-01-03 12:25:00-05:00,94.28500366210938,94.28500366210938,94.20999908447266,94.20999908447266,94.20999908447266,477
2024-01-03 12:35:00-05:00,94.19000244140625,94.19499969482422,93.86000061035156,94.19499969482422,94.19499969482422,4607
2024-01-03 12:40:00-05:00,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,94.19499969482422,120
2024-01-03 12:45:00-05:00,94.0999984741211,94.16000366210938,93.96499633789062,93.96499633789062,93.96499633789062,1013
2024-01-03 12:50:00-05:00,93.96499633789062,93.96499633789062,93.96499633789062,93.96499633789062,93.96499633789062,556
2024-01-03 13:00:00-05:00,94.12999725341797,94.13999938964844,94.05000305175781,94.05000305175781,94.05000305175781,1482
2024-01-03 13:05:00-05:00,94.05000305175781,94.05000305175781,93.94499969482422,93.94499969482422,93.94499969482422,1097
2024-01-03 13:10:00-05:00,93.86250305175781,93.92500305175781,93.86250305175781,93.88500213623047,93.88500213623047,395
2024-01-03 13:15:00-05:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,169
2024-01-03 13:20:00-05:00,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,603
2024-01-03 13:35:00-05:00,94.05000305175781,94.05000305175781,93.9749984741211,93.9749984741211,93.9749984741211,340
2024-01-03 13:40:00-05:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,311
2024-01-03 13:45:00-05:00,93.94499969482422,94.13999938964844,93.91999816894531,94.13999938964844,94.13999938964844,2937
2024-01-03 13:55:00-05:00,94.0,94.0,93.97000122070312,93.9800033569336,93.9800033569336,1167
2024-01-03 14:00:00-05:00,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,93.69499969482422,578
2024-01-03 14:05:00-05:00,93.6530990600586,93.6530990600586,93.6500015258789,93.6500015258789,93.6500015258789,304
2024-01-03 14:10:00-05:00,93.55999755859375,93.84500122070312,93.55999755859375,93.84500122070312,93.84500122070312,1368
2024-01-03 14:15:00-05:00,93.77999877929688,93.87000274658203,93.77999877929688,93.87000274658203,93.87000274658203,1364
2024-01-03 14:20:00-05:00,93.77999877929688,93.77999877929688,93.66000366210938,93.66000366210938,93.66000366210938,908
2024-01-03 14:25:00-05:00,93.77999877929688,93.88999938964844,93.77999877929688,93.88999938964844,93.88999938964844,596
