Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,1.2599999904632568,1.2799999713897705,1.2502000331878662,1.2699999809265137,1.2699999809265137,268770
2024-01-03 09:35:00-05:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2050000429153442,1.2050000429153442,241896
2024-01-03 09:40:00-05:00,1.2000000476837158,1.2400000095367432,1.1950000524520874,1.2400000095367432,1.2400000095367432,179192
2024-01-03 09:45:00-05:00,1.2339999675750732,1.25,1.2300000190734863,1.2386000156402588,1.2386000156402588,48284
2024-01-03 09:50:00-05:00,1.23989999294281,1.25,1.2300000190734863,1.2379000186920166,1.2379000186920166,37761
2024-01-03 09:55:00-05:00,1.2300000190734863,1.2300000190734863,1.2199000120162964,1.225000023841858,1.225000023841858,37345
2024-01-03 10:00:00-05:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,16363
2024-01-03 10:05:00-05:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2549999952316284,1.2549999952316284,76036
2024-01-03 10:10:00-05:00,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,81579
2024-01-03 10:15:00-05:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2611000537872314,1.2611000537872314,49194
2024-01-03 10:20:00-05:00,1.2599999904632568,1.2610000371932983,1.2400000095367432,1.2400000095367432,1.2400000095367432,27169
2024-01-03 10:25:00-05:00,1.2450000047683716,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,6618
2024-01-03 10:30:00-05:00,1.2400000095367432,1.25,1.2350000143051147,1.2400000095367432,1.2400000095367432,63852
2024-01-03 10:35:00-05:00,1.2400000095367432,1.25,1.2350000143051147,1.2400000095367432,1.2400000095367432,65605
2024-01-03 10:40:00-05:00,1.2410000562667847,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,45938
2024-01-03 10:45:00-05:00,1.2450000047683716,1.2699999809265137,1.2450000047683716,1.2699999809265137,1.2699999809265137,49813
2024-01-03 10:50:00-05:00,1.2684999704360962,1.2785999774932861,1.260699987411499,1.2735999822616577,1.2735999822616577,25954
2024-01-03 10:55:00-05:00,1.274999976158142,1.2900999784469604,1.2400000095367432,1.2899999618530273,1.2899999618530273,142961
2024-01-03 11:00:00-05:00,1.2897000312805176,1.2897000312805176,1.2699999809265137,1.2699999809265137,1.2699999809265137,20028
2024-01-03 11:05:00-05:00,1.274999976158142,1.2898999452590942,1.2699999809265137,1.2898999452590942,1.2898999452590942,13354
2024-01-03 11:10:00-05:00,1.284999966621399,1.2949999570846558,1.2799999713897705,1.2908999919891357,1.2908999919891357,38063
2024-01-03 11:15:00-05:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,93130
2024-01-03 11:20:00-05:00,1.3098000288009644,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,67502
2024-01-03 11:25:00-05:00,1.3005000352859497,1.3049999475479126,1.284999966621399,1.284999966621399,1.284999966621399,21935
2024-01-03 11:30:00-05:00,1.28410005569458,1.3099000453948975,1.281499981880188,1.3099000453948975,1.3099000453948975,83080
2024-01-03 11:35:00-05:00,1.3049999475479126,1.3299000263214111,1.3049999475479126,1.309999942779541,1.309999942779541,104000
2024-01-03 11:40:00-05:00,1.3100999593734741,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,65314
