Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,105.7300033569336,105.7300033569336,103.68000030517578,105.09339904785156,105.09339904785156,985
2023-12-13 09:35:00-05:00,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,276
2023-12-13 09:45:00-05:00,105.13179779052734,105.13179779052734,105.13179779052734,105.13179779052734,105.13179779052734,427
2023-12-13 09:50:00-05:00,105.63999938964844,106.0199966430664,105.63999938964844,106.0199966430664,106.0199966430664,11373
2023-12-13 10:10:00-05:00,106.0199966430664,106.19999694824219,106.0199966430664,106.08000183105469,106.08000183105469,3104
2023-12-13 10:25:00-05:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,720
2023-12-13 10:50:00-05:00,106.13999938964844,106.30000305175781,106.13999938964844,106.20999908447266,106.20999908447266,2730
2023-12-13 11:00:00-05:00,106.05500030517578,106.05500030517578,106.05500030517578,106.05500030517578,106.05500030517578,499
2023-12-13 11:25:00-05:00,105.87999725341797,106.02999877929688,105.87999725341797,106.02999877929688,106.02999877929688,1022
2023-12-13 11:45:00-05:00,105.8676986694336,105.8676986694336,105.8676986694336,105.8676986694336,105.8676986694336,257
2023-12-13 12:00:00-05:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,879
2023-12-13 12:20:00-05:00,105.69999694824219,105.69999694824219,105.55000305175781,105.55000305175781,105.55000305175781,650
2023-12-13 12:30:00-05:00,105.43499755859375,105.43499755859375,105.43499755859375,105.43499755859375,105.43499755859375,312
2023-12-13 12:35:00-05:00,105.60359954833984,105.60359954833984,105.60359954833984,105.60359954833984,105.60359954833984,885
2023-12-13 12:50:00-05:00,105.54000091552734,105.6500015258789,105.54000091552734,105.6500015258789,105.6500015258789,449
2023-12-13 12:55:00-05:00,105.62000274658203,105.94000244140625,105.62000274658203,105.94000244140625,105.94000244140625,2001
2023-12-13 13:25:00-05:00,105.04000091552734,105.04000091552734,105.02999877929688,105.02999877929688,105.02999877929688,253
2023-12-13 13:30:00-05:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,1097
2023-12-13 13:45:00-05:00,104.94499969482422,105.08999633789062,104.94499969482422,105.08999633789062,105.08999633789062,1268
2023-12-13 13:55:00-05:00,105.26000213623047,105.5199966430664,105.26000213623047,105.5199966430664,105.5199966430664,294
2023-12-13 14:00:00-05:00,105.41999816894531,106.41000366210938,105.41999816894531,106.41000366210938,106.41000366210938,7187
2023-12-13 14:05:00-05:00,106.43000030517578,106.43000030517578,106.07499694824219,106.11499786376953,106.11499786376953,1047
2023-12-13 14:10:00-05:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,1101
2023-12-13 14:15:00-05:00,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,933
2023-12-13 14:20:00-05:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,460
2023-12-13 14:25:00-05:00,106.5,106.5,106.5,106.5,106.5,1315
2023-12-13 14:30:00-05:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,475
2023-12-13 14:35:00-05:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,436
2023-12-13 14:40:00-05:00,106.4749984741211,106.77999877929688,106.4749984741211,106.48999786376953,106.48999786376953,6275
2023-12-13 14:45:00-05:00,106.69000244140625,106.81999969482422,106.55000305175781,106.55000305175781,106.55000305175781,2085
2023-12-13 14:50:00-05:00,106.75,107.01000213623047,106.75,106.86000061035156,106.86000061035156,3385
2023-12-13 14:55:00-05:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,310
2023-12-13 15:00:00-05:00,107.0,107.5199966430664,107.0,107.5,107.5,4580
2023-12-13 15:05:00-05:00,107.45999908447266,107.58999633789062,107.33000183105469,107.36000061035156,107.36000061035156,2110
2023-12-13 15:10:00-05:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,468
2023-12-13 15:15:00-05:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,313
2023-12-13 15:20:00-05:00,107.0,107.0,107.0,107.0,107.0,722
2023-12-13 15:25:00-05:00,106.71499633789062,106.71499633789062,106.68000030517578,106.68000030517578,106.68000030517578,774
2023-12-13 15:30:00-05:00,106.83999633789062,106.83999633789062,106.78500366210938,106.78500366210938,106.78500366210938,845
2023-12-13 15:35:00-05:00,106.9000015258789,107.2300033569336,106.9000015258789,107.2300033569336,107.2300033569336,3778
2023-12-13 15:40:00-05:00,107.1500015258789,107.1500015258789,107.11000061035156,107.11000061035156,107.11000061035156,1236
2023-12-13 15:45:00-05:00,107.25,107.27999877929688,107.12000274658203,107.12000274658203,107.12000274658203,1919
2023-12-13 15:50:00-05:00,107.08000183105469,107.08000183105469,106.91000366210938,106.91000366210938,106.91000366210938,932
2023-12-13 15:55:00-05:00,107.1500015258789,107.22000122070312,107.0999984741211,107.22000122070312,107.22000122070312,10125
2023-12-14 09:30:00-05:00,109.08999633789062,109.26000213623047,108.86000061035156,109.26000213623047,109.26000213623047,6484
2023-12-14 09:35:00-05:00,109.05999755859375,109.05999755859375,108.56999969482422,108.56999969482422,108.56999969482422,2577
2023-12-14 09:40:00-05:00,108.87999725341797,109.62000274658203,108.87999725341797,109.62000274658203,109.62000274658203,4732
2023-12-14 09:45:00-05:00,109.33000183105469,109.33000183105469,109.1500015258789,109.1500015258789,109.1500015258789,1405
2023-12-14 09:50:00-05:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,569
2023-12-14 09:55:00-05:00,108.87999725341797,108.88999938964844,108.87999725341797,108.88999938964844,108.88999938964844,913
2023-12-14 10:00:00-05:00,109.08999633789062,109.08999633789062,108.61000061035156,108.9000015258789,108.9000015258789,2486
2023-12-14 10:10:00-05:00,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,488
2023-12-14 10:15:00-05:00,108.58999633789062,108.58999633789062,108.37100219726562,108.58000183105469,108.58000183105469,1488
2023-12-14 10:20:00-05:00,108.58499908447266,108.58499908447266,108.58499908447266,108.58499908447266,108.58499908447266,1240
2023-12-14 10:25:00-05:00,108.87000274658203,108.87999725341797,108.81999969482422,108.87999725341797,108.87999725341797,1165
2023-12-14 10:30:00-05:00,109.16500091552734,109.26000213623047,109.16500091552734,109.26000213623047,109.26000213623047,573
2023-12-14 10:40:00-05:00,109.41000366210938,109.41000366210938,109.36000061035156,109.36000061035156,109.36000061035156,558
2023-12-14 10:45:00-05:00,109.36000061035156,109.47000122070312,109.2300033569336,109.2300033569336,109.2300033569336,663
2023-12-14 10:50:00-05:00,109.37999725341797,109.37999725341797,109.28279876708984,109.28279876708984,109.28279876708984,603
2023-12-14 10:55:00-05:00,109.2500991821289,109.2500991821289,109.1500015258789,109.1500015258789,109.1500015258789,1210
2023-12-14 11:00:00-05:00,109.11499786376953,109.11499786376953,109.11499786376953,109.11499786376953,109.11499786376953,761
2023-12-14 11:05:00-05:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,151
2023-12-14 11:10:00-05:00,109.19000244140625,109.19000244140625,109.0374984741211,109.11499786376953,109.11499786376953,1668
