Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,111.54000091552734,111.54000091552734,109.69000244140625,110.27999877929688,110.27999877929688,0
2024-01-03 09:35:00-05:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,248
2024-01-03 09:40:00-05:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,642
2024-01-03 09:45:00-05:00,110.22599792480469,110.22599792480469,110.22599792480469,110.22599792480469,110.22599792480469,681
2024-01-03 09:50:00-05:00,110.0,111.08999633789062,110.0,110.43000030517578,110.43000030517578,3632
2024-01-03 10:00:00-05:00,111.58000183105469,111.8949966430664,110.67500305175781,111.0999984741211,111.0999984741211,3005
2024-01-03 10:05:00-05:00,111.66999816894531,111.69999694824219,110.83999633789062,110.88999938964844,110.88999938964844,1991
2024-01-03 10:10:00-05:00,111.1500015258789,111.23999786376953,110.86000061035156,111.23999786376953,111.23999786376953,1374
2024-01-03 10:15:00-05:00,111.19000244140625,111.43000030517578,111.11000061035156,111.11000061035156,111.11000061035156,1016
2024-01-03 10:20:00-05:00,111.05999755859375,111.30999755859375,110.98999786376953,111.29499816894531,111.29499816894531,1947
2024-01-03 10:25:00-05:00,111.4800033569336,111.61000061035156,111.43000030517578,111.61000061035156,111.61000061035156,744
2024-01-03 10:30:00-05:00,111.69000244140625,111.69000244140625,111.20999908447266,111.24500274658203,111.24500274658203,775
2024-01-03 10:35:00-05:00,111.1500015258789,111.3949966430664,110.95999908447266,110.95999908447266,110.95999908447266,1378
2024-01-03 10:40:00-05:00,111.0,111.0,111.0,111.0,111.0,319
2024-01-03 10:45:00-05:00,111.0999984741211,111.29000091552734,111.08999633789062,111.16999816894531,111.16999816894531,2126
2024-01-03 10:50:00-05:00,111.30999755859375,111.68499755859375,111.30999755859375,111.68499755859375,111.68499755859375,494
2024-01-03 10:55:00-05:00,111.81999969482422,111.91000366210938,111.81999969482422,111.91000366210938,111.91000366210938,1213
2024-01-03 11:00:00-05:00,111.8499984741211,111.8499984741211,111.77999877929688,111.77999877929688,111.77999877929688,1274
2024-01-03 11:10:00-05:00,111.7750015258789,112.11000061035156,111.76499938964844,112.0,112.0,4004
2024-01-03 11:15:00-05:00,111.9749984741211,111.9749984741211,111.84249877929688,111.94000244140625,111.94000244140625,1428
2024-01-03 11:20:00-05:00,111.90499877929688,111.93499755859375,111.84500122070312,111.84500122070312,111.84500122070312,1803
2024-01-03 11:25:00-05:00,111.80999755859375,112.0,111.80999755859375,112.0,112.0,939
2024-01-03 11:30:00-05:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,202
2024-01-03 11:35:00-05:00,112.2699966430664,112.2699966430664,112.11000061035156,112.11000061035156,112.11000061035156,613
2024-01-03 11:40:00-05:00,112.05999755859375,112.2750015258789,111.94499969482422,112.2750015258789,112.2750015258789,1238
2024-01-03 11:45:00-05:00,112.30999755859375,112.38999938964844,112.2300033569336,112.38999938964844,112.38999938964844,1887
2024-01-03 11:50:00-05:00,112.44999694824219,112.58999633789062,112.3949966430664,112.3949966430664,112.3949966430664,1402
2024-01-03 11:55:00-05:00,112.26000213623047,112.3949966430664,111.88999938964844,111.91500091552734,111.91500091552734,4686
2024-01-03 12:00:00-05:00,111.87999725341797,112.02999877929688,111.87999725341797,112.02999877929688,112.02999877929688,546
2024-01-03 12:05:00-05:00,112.0999984741211,112.12999725341797,112.0999984741211,112.12999725341797,112.12999725341797,1011
