Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 10:45:00-05:00,13.100099563598633,13.100099563598633,13.100099563598633,13.100099563598633,13.100099563598633,0
2023-12-11 10:55:00-05:00,13.100000381469727,13.130000114440918,13.100000381469727,13.100000381469727,13.100000381469727,2681
2023-12-11 11:10:00-05:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,564
2023-12-11 15:25:00-05:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,324
2023-12-11 15:55:00-05:00,13.085000038146973,13.130000114440918,13.029999732971191,13.119999885559082,13.119999885559082,1029
2023-12-12 10:25:00-05:00,12.899999618530273,12.944999694824219,12.899999618530273,12.899999618530273,12.899999618530273,1190
2023-12-12 10:45:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,732
2023-12-12 10:50:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,478
2023-12-12 11:30:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,164
2023-12-12 11:55:00-05:00,12.972000122070312,12.972000122070312,12.972000122070312,12.972000122070312,12.972000122070312,442
2023-12-12 13:00:00-05:00,13.0,13.0,13.0,13.0,13.0,232
2023-12-12 14:15:00-05:00,13.335700035095215,13.335700035095215,13.170000076293945,13.170000076293945,13.170000076293945,272
2023-12-12 14:55:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,123
2023-12-12 15:00:00-05:00,13.149999618530273,13.170000076293945,13.149999618530273,13.170000076293945,13.170000076293945,566
2023-12-12 15:05:00-05:00,13.0,13.0,12.970000267028809,12.970000267028809,12.970000267028809,695
2023-12-12 15:20:00-05:00,13.0,13.0,13.0,13.0,13.0,980
2023-12-12 15:40:00-05:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100
2023-12-12 15:45:00-05:00,13.029999732971191,13.029999732971191,13.020000457763672,13.020000457763672,13.020000457763672,314
2023-12-13 09:45:00-05:00,13.11620044708252,13.11620044708252,13.11620044708252,13.11620044708252,13.11620044708252,348
2023-12-13 12:00:00-05:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,349
2023-12-13 13:25:00-05:00,13.0,13.0,13.0,13.0,13.0,292
2023-12-13 14:00:00-05:00,13.020000457763672,13.140000343322754,13.010000228881836,13.010000228881836,13.010000228881836,1517
2023-12-13 14:35:00-05:00,13.09000015258789,13.109999656677246,13.0,13.109999656677246,13.109999656677246,1629
2023-12-13 15:00:00-05:00,13.125,13.130000114440918,13.125,13.125,13.125,322
2023-12-13 15:15:00-05:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,111
2023-12-13 15:25:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,287
2023-12-13 15:35:00-05:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,161
2023-12-13 15:55:00-05:00,13.260000228881836,13.260000228881836,13.140000343322754,13.140000343322754,13.140000343322754,527
2023-12-14 09:30:00-05:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,225
2023-12-14 11:10:00-05:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,452
2023-12-14 14:20:00-05:00,13.460000038146973,13.539999961853027,13.460000038146973,13.539999961853027,13.539999961853027,454
2023-12-14 14:25:00-05:00,13.510000228881836,13.539999961853027,13.510000228881836,13.539999961853027,13.539999961853027,438
2023-12-14 14:40:00-05:00,13.539999961853027,13.539999961853027,13.5,13.5,13.5,406
2023-12-14 14:55:00-05:00,13.539999961853027,13.539999961853027,13.449999809265137,13.5,13.5,470
2023-12-14 15:15:00-05:00,13.5,13.5,13.5,13.5,13.5,299
2023-12-14 15:40:00-05:00,13.289999961853027,13.329999923706055,13.289999961853027,13.32800006866455,13.32800006866455,1775
2023-12-14 15:45:00-05:00,13.289999961853027,13.289999961853027,13.117600440979004,13.117600440979004,13.117600440979004,517
2023-12-14 15:50:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,205
2023-12-15 09:30:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,16239
2023-12-15 09:40:00-05:00,13.309499740600586,13.309499740600586,13.300000190734863,13.300000190734863,13.300000190734863,403
2023-12-15 10:05:00-05:00,13.25,13.25,13.25,13.25,13.25,102
2023-12-15 10:10:00-05:00,13.270000457763672,13.300000190734863,13.270000457763672,13.300000190734863,13.300000190734863,1002
2023-12-15 11:45:00-05:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,101
2023-12-15 11:55:00-05:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,228
2023-12-15 13:50:00-05:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,260
2023-12-15 15:00:00-05:00,13.140000343322754,13.140000343322754,13.109999656677246,13.109999656677246,13.109999656677246,430
2023-12-15 15:10:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,486
2023-12-15 15:50:00-05:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,602
2023-12-15 15:55:00-05:00,13.539999961853027,13.539999961853027,13.0,13.039999961853027,13.039999961853027,1817
2023-12-18 11:20:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,729
2023-12-18 15:00:00-05:00,13.010000228881836,13.010000228881836,13.0,13.009499549865723,13.009499549865723,1621
2023-12-18 15:05:00-05:00,13.0,13.0,13.0,13.0,13.0,221
2023-12-18 15:15:00-05:00,13.0,13.0,13.0,13.0,13.0,344
2023-12-18 15:20:00-05:00,13.0,13.015000343322754,12.875,12.9399995803833,12.9399995803833,3903
2023-12-18 15:25:00-05:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,244
2023-12-18 15:35:00-05:00,13.04990005493164,13.04990005493164,13.04990005493164,13.04990005493164,13.04990005493164,346
2023-12-19 09:40:00-05:00,12.84000015258789,12.970000267028809,12.75,12.819999694824219,12.819999694824219,1724
2023-12-19 09:45:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,258
2023-12-19 11:05:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,320
2023-12-19 11:10:00-05:00,12.800000190734863,13.0,12.800000190734863,13.0,13.0,510
2023-12-19 12:10:00-05:00,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,288
2023-12-19 13:25:00-05:00,12.850000381469727,13.074999809265137,12.770000457763672,12.807999610900879,12.807999610900879,4194
2023-12-19 13:30:00-05:00,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,106
2023-12-19 13:35:00-05:00,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,166
2023-12-19 13:55:00-05:00,12.8100004196167,12.8100004196167,12.760000228881836,12.769499778747559,12.769499778747559,1596
2023-12-19 14:40:00-05:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,122
2023-12-19 14:55:00-05:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,175
2023-12-19 15:05:00-05:00,12.760000228881836,12.84000015258789,12.760000228881836,12.84000015258789,12.84000015258789,537
2023-12-19 15:10:00-05:00,12.920000076293945,12.920000076293945,12.84000015258789,12.84000015258789,12.84000015258789,545
2023-12-19 15:15:00-05:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,399
2023-12-19 15:35:00-05:00,12.859999656677246,12.859999656677246,12.760000228881836,12.760000228881836,12.760000228881836,223
2023-12-19 15:50:00-05:00,12.760000228881836,12.90999984741211,12.760000228881836,12.760000228881836,12.760000228881836,5412
