Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,2.251999855041504,2.251999855041504,2.25,2.25,2.25,14214
2024-01-03 09:35:00-05:00,2.2200000286102295,2.253999948501587,2.2070000171661377,2.2070000171661377,2.2070000171661377,6053
2024-01-03 09:40:00-05:00,2.2079999446868896,2.2079999446868896,2.200000047683716,2.2009999752044678,2.2009999752044678,4662
2024-01-03 09:45:00-05:00,2.2130000591278076,2.253999948501587,2.200000047683716,2.202000141143799,2.202000141143799,3726
2024-01-03 09:50:00-05:00,2.253999948501587,2.255000114440918,2.253999948501587,2.255000114440918,2.255000114440918,11589
2024-01-03 09:55:00-05:00,2.241490125656128,2.241490125656128,2.2279999256134033,2.2279999256134033,2.2279999256134033,1926
2024-01-03 10:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,446
2024-01-03 10:05:00-05:00,2.2279999256134033,2.2279999256134033,2.200000047683716,2.200000047683716,2.200000047683716,1517
2024-01-03 10:15:00-05:00,2.200000047683716,2.2190001010894775,2.190000057220459,2.2190001010894775,2.2190001010894775,4360
2024-01-03 10:20:00-05:00,2.200000047683716,2.200000047683716,2.187000036239624,2.190000057220459,2.190000057220459,3412
2024-01-03 10:25:00-05:00,2.200000047683716,2.200000047683716,2.1900100708007812,2.1900100708007812,2.1900100708007812,578
2024-01-03 10:30:00-05:00,2.190000057220459,2.1969900131225586,2.190000057220459,2.1969900131225586,2.1969900131225586,1486
2024-01-03 10:35:00-05:00,2.180999994277954,2.180999994277954,2.180999994277954,2.180999994277954,2.180999994277954,501
2024-01-03 10:40:00-05:00,2.179999828338623,2.197000026702881,2.179999828338623,2.179999828338623,2.179999828338623,2511
2024-01-03 10:45:00-05:00,2.197000026702881,2.197000026702881,2.197000026702881,2.197000026702881,2.197000026702881,162
2024-01-03 10:50:00-05:00,2.179999828338623,2.180999994277954,2.1659998893737793,2.1659998893737793,2.1659998893737793,5479
