Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,65.30000305175781,65.30000305175781,65.0,65.0,65.0,2100
2024-01-03 09:40:00-05:00,65.10990142822266,65.97989654541016,65.02999877929688,65.97989654541016,65.97989654541016,2535
2024-01-03 09:50:00-05:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,106
2024-01-03 09:55:00-05:00,65.73999786376953,65.73999786376953,65.31500244140625,65.31500244140625,65.31500244140625,434
2024-01-03 10:00:00-05:00,65.31500244140625,65.91999816894531,65.31500244140625,65.6500015258789,65.6500015258789,1818
2024-01-03 10:05:00-05:00,65.91000366210938,66.01000213623047,65.62999725341797,65.62999725341797,65.62999725341797,1405
2024-01-03 10:15:00-05:00,65.5,65.76000213623047,65.5,65.72000122070312,65.72000122070312,1316
2024-01-03 10:20:00-05:00,65.80500030517578,65.9000015258789,65.72000122070312,65.76000213623047,65.76000213623047,1095
2024-01-03 10:25:00-05:00,65.98999786376953,65.99500274658203,65.98999786376953,65.99500274658203,65.99500274658203,941
2024-01-03 10:45:00-05:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,382
2024-01-03 10:50:00-05:00,65.67500305175781,65.69999694824219,65.67500305175781,65.69999694824219,65.69999694824219,431
2024-01-03 10:55:00-05:00,65.71499633789062,65.71499633789062,65.71499633789062,65.71499633789062,65.71499633789062,260
2024-01-03 11:00:00-05:00,65.91000366210938,65.91999816894531,65.70999908447266,65.7699966430664,65.7699966430664,1113
2024-01-03 11:05:00-05:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,107
2024-01-03 11:10:00-05:00,65.7699966430664,65.80000305175781,65.7699966430664,65.80000305175781,65.80000305175781,532
2024-01-03 11:15:00-05:00,65.81999969482422,65.81999969482422,65.80500030517578,65.80500030517578,65.80500030517578,889
2024-01-03 11:25:00-05:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,619
2024-01-03 11:30:00-05:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,640
2024-01-03 11:35:00-05:00,65.88500213623047,65.88500213623047,65.88500213623047,65.88500213623047,65.88500213623047,179
