Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,14171
2023-12-13 09:35:00-05:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,1846
2023-12-13 09:40:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,5756
2023-12-13 09:45:00-05:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5484999418258667,1.5484999418258667,7419
2023-12-13 09:50:00-05:00,1.5399999618530273,1.5498000383377075,1.5399999618530273,1.5498000383377075,1.5498000383377075,3899
2023-12-13 09:55:00-05:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5420000553131104,1.5420000553131104,4153
2023-12-13 10:00:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5449999570846558,1.5449999570846558,6569
2023-12-13 10:05:00-05:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,1.559999942779541,370
2023-12-13 10:10:00-05:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,1.5399999618530273,4431
2023-12-13 10:15:00-05:00,1.5410000085830688,1.5410000085830688,1.5299999713897705,1.5299999713897705,1.5299999713897705,2539
2023-12-13 10:20:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,3140
2023-12-13 10:25:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1579
2023-12-13 10:30:00-05:00,1.5199999809265137,1.5240000486373901,1.5199999809265137,1.5199999809265137,1.5199999809265137,2377
2023-12-13 10:35:00-05:00,1.5289000272750854,1.5399999618530273,1.5289000272750854,1.5399999618530273,1.5399999618530273,6096
2023-12-13 10:40:00-05:00,1.5399999618530273,1.5464999675750732,1.5399999618530273,1.5464999675750732,1.5464999675750732,1011
2023-12-13 10:45:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5449999570846558,1.5449999570846558,1769
2023-12-13 10:50:00-05:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,1171
2023-12-13 10:55:00-05:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,1.5549999475479126,12210
2023-12-13 11:00:00-05:00,1.559999942779541,1.5686999559402466,1.559999942779541,1.565000057220459,1.565000057220459,1610
2023-12-13 11:05:00-05:00,1.565000057220459,1.5700000524520874,1.5499999523162842,1.5571000576019287,1.5571000576019287,3094
2023-12-13 11:10:00-05:00,1.559999942779541,1.559999942779541,1.559000015258789,1.559000015258789,1.559000015258789,764
2023-12-13 11:15:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,700
2023-12-13 11:20:00-05:00,1.5549999475479126,1.5549999475479126,1.5399999618530273,1.5449999570846558,1.5449999570846558,3459
2023-12-13 11:25:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5449999570846558,1.5449999570846558,8560
2023-12-13 11:30:00-05:00,1.5399999618530273,1.5499000549316406,1.5399999618530273,1.5449999570846558,1.5449999570846558,3178
2023-12-13 11:35:00-05:00,1.5449999570846558,1.5499999523162842,1.534999966621399,1.5399999618530273,1.5399999618530273,4288
2023-12-13 11:40:00-05:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.534999966621399,1.534999966621399,1019
2023-12-13 11:45:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,540
2023-12-13 11:50:00-05:00,1.534999966621399,1.5449999570846558,1.5299999713897705,1.5449999570846558,1.5449999570846558,3724
2023-12-13 11:55:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,343
2023-12-13 12:00:00-05:00,1.5399999618530273,1.5449999570846558,1.5302000045776367,1.5302000045776367,1.5302000045776367,7251
2023-12-13 12:05:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,349
2023-12-13 12:10:00-05:00,1.5199999809265137,1.5298999547958374,1.5199999809265137,1.5199999809265137,1.5199999809265137,357
2023-12-13 12:15:00-05:00,1.5289000272750854,1.5289000272750854,1.5099999904632568,1.5099999904632568,1.5099999904632568,12171
2023-12-13 12:20:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1645
2023-12-13 12:25:00-05:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,1.5149999856948853,800
2023-12-13 12:30:00-05:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,520
2023-12-13 12:35:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,107
2023-12-13 12:40:00-05:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,905
2023-12-13 12:45:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5149999856948853,1.5149999856948853,4930
2023-12-13 12:55:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,307
2023-12-13 13:00:00-05:00,1.510200023651123,1.510200023651123,1.5,1.5,1.5,3470
2023-12-13 13:05:00-05:00,1.5,1.5051000118255615,1.5,1.5049999952316284,1.5049999952316284,4988
2023-12-13 13:10:00-05:00,1.5081000328063965,1.5081000328063965,1.5,1.5,1.5,1088
2023-12-13 13:15:00-05:00,1.5009000301361084,1.5096999406814575,1.4900000095367432,1.4900000095367432,1.4900000095367432,2672
2023-12-13 13:20:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,706
2023-12-13 13:25:00-05:00,1.4900000095367432,1.4952000379562378,1.4900000095367432,1.4950000047683716,1.4950000047683716,1735
2023-12-13 13:30:00-05:00,1.4990999698638916,1.4990999698638916,1.4900000095367432,1.4900000095367432,1.4900000095367432,1482
2023-12-13 13:35:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,226
