Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:50:00-05:00,7.715000152587891,7.819900035858154,7.715000152587891,7.819900035858154,7.819900035858154,759
2024-03-05 09:55:00-05:00,7.760000228881836,8.1899995803833,7.760000228881836,8.109199523925781,8.109199523925781,4410
2024-03-05 10:00:00-05:00,8.380000114440918,8.989899635314941,8.37600040435791,8.989899635314941,8.989899635314941,7354
2024-03-05 10:05:00-05:00,8.975000381469727,8.975000381469727,8.949999809265137,8.949999809265137,8.949999809265137,413
2024-03-05 10:10:00-05:00,8.8100004196167,9.11520004272461,8.8100004196167,9.11520004272461,9.11520004272461,9540
2024-03-05 10:15:00-05:00,9.119999885559082,9.300000190734863,9.050100326538086,9.289999961853027,9.289999961853027,5502
2024-03-05 10:20:00-05:00,9.199999809265137,9.479999542236328,9.119999885559082,9.479999542236328,9.479999542236328,7839
2024-03-05 10:25:00-05:00,9.325499534606934,9.739999771118164,9.248000144958496,9.44540023803711,9.44540023803711,6381
2024-03-05 10:30:00-05:00,9.489999771118164,10.520000457763672,9.489999771118164,10.372099876403809,10.372099876403809,18762
2024-03-05 10:35:00-05:00,10.770000457763672,11.449999809265137,9.609999656677246,9.614700317382812,9.614700317382812,59011
2024-03-05 10:40:00-05:00,9.699999809265137,10.350000381469727,9.579999923706055,10.350000381469727,10.350000381469727,9295
2024-03-05 10:45:00-05:00,10.359999656677246,11.0,10.336000442504883,11.0,11.0,14627
2024-03-05 10:50:00-05:00,10.996600151062012,10.996600151062012,10.4399995803833,10.520000457763672,10.520000457763672,5463
2024-03-05 10:55:00-05:00,10.5,10.550000190734863,10.319999694824219,10.449999809265137,10.449999809265137,2890
2024-03-05 11:00:00-05:00,10.330100059509277,10.517999649047852,10.330100059509277,10.517999649047852,10.517999649047852,1929
2024-03-05 11:05:00-05:00,10.621399879455566,10.90999984741211,10.520099639892578,10.79990005493164,10.79990005493164,3207
2024-03-05 11:10:00-05:00,10.855799674987793,10.855799674987793,10.460000038146973,10.5,10.5,10621
2024-03-05 11:15:00-05:00,10.789899826049805,10.789899826049805,10.5,10.5,10.5,6661
2024-03-05 11:20:00-05:00,10.779899597167969,10.779899597167969,10.510000228881836,10.550000190734863,10.550000190734863,3119
2024-03-05 11:35:00-05:00,10.026000022888184,10.105999946594238,9.984999656677246,10.022000312805176,10.022000312805176,0
2024-03-05 11:40:00-05:00,9.899999618530273,10.170000076293945,9.80090045928955,10.0,10.0,2465
2024-03-05 11:45:00-05:00,9.990099906921387,10.00100040435791,9.990099906921387,10.000100135803223,10.000100135803223,1107
2024-03-05 11:50:00-05:00,10.105500221252441,10.199999809265137,10.105500221252441,10.199999809265137,10.199999809265137,441
2024-03-05 11:55:00-05:00,10.225000381469727,10.791799545288086,10.010100364685059,10.449999809265137,10.449999809265137,10043
2024-03-05 12:00:00-05:00,10.763400077819824,10.989999771118164,10.75,10.885000228881836,10.885000228881836,4207
2024-03-05 12:05:00-05:00,10.800000190734863,10.885000228881836,10.229999542236328,10.463000297546387,10.463000297546387,6704
2024-03-05 12:10:00-05:00,10.270000457763672,10.270000457763672,10.200599670410156,10.200599670410156,10.200599670410156,760
2024-03-05 12:15:00-05:00,10.200599670410156,10.25,10.199999809265137,10.199999809265137,10.199999809265137,1213
2024-03-05 12:20:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1079
2024-03-05 12:25:00-05:00,10.25,10.319999694824219,10.1899995803833,10.239999771118164,10.239999771118164,2751
2024-03-05 12:30:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,949
2024-03-05 12:35:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,203
2024-03-05 12:40:00-05:00,10.130000114440918,10.279999732971191,10.069999694824219,10.279999732971191,10.279999732971191,2667
2024-03-05 12:50:00-05:00,10.319899559020996,10.319899559020996,10.319899559020996,10.319899559020996,10.319899559020996,250
2024-03-05 13:00:00-05:00,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,10.300000190734863,604
2024-03-05 13:05:00-05:00,10.15999984741211,10.229999542236328,10.15999984741211,10.15999984741211,10.15999984741211,621
2024-03-05 13:10:00-05:00,10.220000267028809,10.220000267028809,10.125,10.125,10.125,3272
2024-03-05 13:35:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,364
2024-03-05 13:40:00-05:00,10.083999633789062,10.083999633789062,9.829999923706055,9.829999923706055,9.829999923706055,1926
2024-03-05 13:45:00-05:00,9.720000267028809,9.720000267028809,9.640000343322754,9.69729995727539,9.69729995727539,2909
2024-03-05 13:50:00-05:00,9.800000190734863,9.800000190734863,9.625,9.654999732971191,9.654999732971191,129
2024-03-05 13:55:00-05:00,9.510000228881836,9.930000305175781,9.510000228881836,9.930000305175781,9.930000305175781,613
2024-03-05 14:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,167
2024-03-05 14:05:00-05:00,9.64009952545166,9.789999961853027,9.64009952545166,9.789999961853027,9.789999961853027,993
2024-03-05 14:15:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,371
2024-03-05 14:45:00-05:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,441
2024-03-05 14:50:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,152
2024-03-05 14:55:00-05:00,9.925800323486328,9.925800323486328,9.925800323486328,9.925800323486328,9.925800323486328,306
2024-03-05 15:00:00-05:00,9.875,10.029999732971191,9.875,10.029999732971191,10.029999732971191,481
2024-03-05 15:05:00-05:00,10.0,10.03969955444336,10.0,10.03969955444336,10.03969955444336,1058
2024-03-05 15:20:00-05:00,9.899999618530273,10.644000053405762,9.899999618530273,10.644000053405762,10.644000053405762,3035
2024-03-05 15:25:00-05:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,220
2024-03-05 15:30:00-05:00,10.625300407409668,10.850000381469727,10.619999885559082,10.850000381469727,10.850000381469727,2028
2024-03-05 15:35:00-05:00,11.0,11.0,10.850000381469727,10.850000381469727,10.850000381469727,548
