Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,223
2024-01-02 09:35:00-05:00,7.630099773406982,7.630099773406982,7.630099773406982,7.630099773406982,7.630099773406982,780
2024-01-02 09:45:00-05:00,7.836299896240234,7.836299896240234,7.836299896240234,7.836299896240234,7.836299896240234,429
2024-01-02 10:05:00-05:00,7.840000152587891,7.880000114440918,7.75,7.880000114440918,7.880000114440918,2088
2024-01-02 10:15:00-05:00,7.980000019073486,7.980000019073486,7.919600009918213,7.919600009918213,7.919600009918213,708
2024-01-02 10:40:00-05:00,8.09469985961914,8.09469985961914,8.09469985961914,8.09469985961914,8.09469985961914,182
2024-01-02 10:45:00-05:00,8.239999771118164,8.239999771118164,8.219599723815918,8.219599723815918,8.219599723815918,505
2024-01-02 10:50:00-05:00,8.095000267028809,8.095000267028809,7.960000038146973,7.960000038146973,7.960000038146973,943
2024-01-02 11:05:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1126
2024-01-02 11:50:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,226
2024-01-02 12:05:00-05:00,7.980000019073486,8.0,7.980000019073486,8.0,8.0,3430
2024-01-02 12:20:00-05:00,8.0,8.0,7.989999771118164,7.989999771118164,7.989999771118164,228
2024-01-02 12:50:00-05:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,109
2024-01-02 13:00:00-05:00,8.065500259399414,8.065500259399414,8.065500259399414,8.065500259399414,8.065500259399414,424
2024-01-02 13:45:00-05:00,8.061300277709961,8.061300277709961,8.061300277709961,8.061300277709961,8.061300277709961,233
2024-01-02 13:50:00-05:00,8.166600227355957,8.1899995803833,8.166600227355957,8.180000305175781,8.180000305175781,1366
2024-01-02 14:40:00-05:00,8.125,8.125,8.060099601745605,8.060099601745605,8.060099601745605,374
2024-01-02 15:20:00-05:00,8.060099601745605,8.060099601745605,8.060099601745605,8.060099601745605,8.060099601745605,317
2024-01-02 15:25:00-05:00,8.159700393676758,8.159700393676758,8.039999961853027,8.039999961853027,8.039999961853027,1849
2024-01-02 15:50:00-05:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,299
2024-01-02 15:55:00-05:00,8.0,8.0,8.0,8.0,8.0,0
2024-01-03 09:30:00-05:00,8.050000190734863,8.050000190734863,7.925000190734863,7.925000190734863,7.925000190734863,619
2024-01-03 09:35:00-05:00,7.925000190734863,8.13860034942627,7.925000190734863,8.13860034942627,8.13860034942627,1180
2024-01-03 10:40:00-05:00,7.789999961853027,7.900000095367432,7.789999961853027,7.900000095367432,7.900000095367432,2372
2024-01-03 10:50:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,213
2024-01-03 11:00:00-05:00,8.050000190734863,8.100000381469727,7.878699779510498,7.889999866485596,7.889999866485596,2281
2024-01-03 11:05:00-05:00,8.02869987487793,8.02869987487793,8.02869987487793,8.02869987487793,8.02869987487793,101
2024-01-03 11:10:00-05:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,313
2024-01-03 13:00:00-05:00,8.0,8.0,8.0,8.0,8.0,134
2024-01-03 13:05:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,416
2024-01-03 15:10:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,249
2024-01-03 15:20:00-05:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,280
2024-01-03 15:25:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,227
