Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,89.12999725341797,89.25,89.12999725341797,89.25,89.25,0
2023-12-11 09:45:00-05:00,89.75,89.75,89.4800033569336,89.4800033569336,89.4800033569336,1143
2023-12-11 09:50:00-05:00,89.33499908447266,89.33499908447266,89.06999969482422,89.06999969482422,89.06999969482422,735
2023-12-11 10:00:00-05:00,89.05999755859375,89.05999755859375,88.94000244140625,88.94000244140625,88.94000244140625,832
2023-12-11 10:05:00-05:00,89.18000030517578,89.18000030517578,89.02999877929688,89.02999877929688,89.02999877929688,882
2023-12-11 10:20:00-05:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,2026
2023-12-11 10:40:00-05:00,89.0199966430664,89.02999877929688,89.0199966430664,89.02999877929688,89.02999877929688,1460
2023-12-11 10:50:00-05:00,89.21499633789062,89.21499633789062,89.19000244140625,89.19000244140625,89.19000244140625,390
2023-12-11 10:55:00-05:00,89.19499969482422,89.19499969482422,89.19499969482422,89.19499969482422,89.19499969482422,1201
2023-12-11 11:15:00-05:00,88.88999938964844,89.04000091552734,88.87000274658203,89.04000091552734,89.04000091552734,1140
2023-12-11 11:25:00-05:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,682
2023-12-11 11:40:00-05:00,89.18000030517578,89.19000244140625,89.16999816894531,89.16999816894531,89.16999816894531,419
2023-12-11 11:45:00-05:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1211
2023-12-11 12:00:00-05:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,280
2023-12-11 12:05:00-05:00,89.19000244140625,89.19000244140625,89.18000030517578,89.18000030517578,89.18000030517578,657
2023-12-11 12:10:00-05:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1014
2023-12-11 12:35:00-05:00,89.20500183105469,89.20500183105469,89.20500183105469,89.20500183105469,89.20500183105469,257
2023-12-11 12:40:00-05:00,89.31999969482422,89.47000122070312,89.31999969482422,89.47000122070312,89.47000122070312,2748
2023-12-11 13:00:00-05:00,89.52999877929688,89.52999877929688,89.48500061035156,89.5,89.5,959
2023-12-11 13:10:00-05:00,89.47000122070312,89.48999786376953,89.4000015258789,89.48999786376953,89.48999786376953,2115
2023-12-11 13:15:00-05:00,89.5999984741211,89.68190002441406,89.5999984741211,89.68190002441406,89.68190002441406,640
2023-12-11 13:20:00-05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,364
2023-12-11 13:25:00-05:00,89.66500091552734,89.68000030517578,89.66500091552734,89.68000030517578,89.68000030517578,1920
2023-12-11 13:30:00-05:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,228
2023-12-11 13:35:00-05:00,89.69999694824219,89.69999694824219,89.69000244140625,89.69000244140625,89.69000244140625,734
2023-12-11 13:45:00-05:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,663
