Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:35:00-05:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0
2023-12-11 10:20:00-05:00,46.70199966430664,46.70199966430664,46.70199966430664,46.70199966430664,46.70199966430664,1284
2023-12-11 11:55:00-05:00,47.2400016784668,47.32500076293945,47.20000076293945,47.209999084472656,47.209999084472656,1152
2023-12-11 12:15:00-05:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,343
2023-12-11 12:35:00-05:00,46.83000183105469,46.83000183105469,46.79999923706055,46.79999923706055,46.79999923706055,649
2023-12-11 13:15:00-05:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,570
2023-12-11 13:25:00-05:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,709
2023-12-11 13:50:00-05:00,47.0,47.0,47.0,47.0,47.0,701
2023-12-11 14:15:00-05:00,47.04999923706055,47.06999969482422,47.04999923706055,47.06999969482422,47.06999969482422,649
2023-12-11 14:20:00-05:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,186
2023-12-11 14:25:00-05:00,46.89580154418945,47.04499816894531,46.89580154418945,47.04499816894531,47.04499816894531,612
2023-12-11 14:30:00-05:00,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,565
2023-12-11 14:50:00-05:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,112
2023-12-11 14:55:00-05:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,231
2023-12-11 15:20:00-05:00,47.130001068115234,47.1349983215332,47.130001068115234,47.1349983215332,47.1349983215332,1498
2023-12-11 15:25:00-05:00,47.060001373291016,47.150001525878906,47.060001373291016,47.150001525878906,47.150001525878906,996
2023-12-11 15:45:00-05:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,131
2023-12-11 15:50:00-05:00,47.220001220703125,47.2599983215332,47.220001220703125,47.2599983215332,47.2599983215332,400
2023-12-11 15:55:00-05:00,47.09000015258789,47.209999084472656,47.0099983215332,47.0099983215332,47.0099983215332,1890
2023-12-12 09:30:00-05:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,842
2023-12-12 10:30:00-05:00,47.349998474121094,47.35499954223633,47.3406982421875,47.345001220703125,47.345001220703125,801
2023-12-12 11:50:00-05:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,700
2023-12-12 13:50:00-05:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,158
