Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,10.770000457763672,11.720000267028809,10.130000114440918,10.130000114440918,10.130000114440918,6575002
2024-03-22 09:35:00-04:00,10.130000114440918,10.15999984741211,9.3100004196167,9.84000015258789,9.84000015258789,1470918
2024-03-22 09:40:00-04:00,9.960000038146973,10.260000228881836,9.449999809265137,9.839900016784668,9.839900016784668,841920
2024-03-22 09:45:00-04:00,9.8149995803833,9.899900436401367,9.199999809265137,9.349900245666504,9.349900245666504,749116
2024-03-22 09:50:00-04:00,9.303999900817871,10.119999885559082,9.250300407409668,10.024999618530273,10.024999618530273,767791
2024-03-22 09:55:00-04:00,10.024999618530273,10.350000381469727,9.25,9.510000228881836,9.510000228881836,951777
2024-03-22 10:00:00-04:00,9.45009994506836,9.779999732971191,9.399999618530273,9.505000114440918,9.505000114440918,369578
2024-03-22 10:05:00-04:00,9.449999809265137,9.600000381469727,9.029999732971191,9.338299751281738,9.338299751281738,430979
2024-03-22 10:10:00-04:00,9.308300018310547,9.5600004196167,9.210000038146973,9.324999809265137,9.324999809265137,268002
2024-03-22 10:15:00-04:00,9.319999694824219,9.600000381469727,9.109999656677246,9.490099906921387,9.490099906921387,436701
2024-03-22 10:20:00-04:00,9.510000228881836,9.57509994506836,9.25,9.390000343322754,9.390000343322754,204503
2024-03-22 10:25:00-04:00,9.350000381469727,9.579899787902832,9.140000343322754,9.494999885559082,9.494999885559082,309186
2024-03-22 10:30:00-04:00,9.470000267028809,9.970000267028809,9.400099754333496,9.869999885559082,9.869999885559082,680942
2024-03-22 10:35:00-04:00,9.869999885559082,10.1899995803833,9.600000381469727,9.869999885559082,9.869999885559082,785297
2024-03-22 10:40:00-04:00,9.859999656677246,10.199899673461914,9.65999984741211,9.90999984741211,9.90999984741211,563990
2024-03-22 10:45:00-04:00,9.907999992370605,10.239899635314941,9.350000381469727,9.5,9.5,584422
2024-03-22 10:50:00-04:00,9.5,9.759699821472168,9.5,9.739999771118164,9.739999771118164,161860
2024-03-22 10:55:00-04:00,9.649999618530273,9.719900131225586,9.5,9.5,9.5,115200
2024-03-22 11:00:00-04:00,9.5,9.54990005493164,9.149999618530273,9.289999961853027,9.289999961853027,304385
2024-03-22 11:05:00-04:00,9.319999694824219,9.40999984741211,9.109999656677246,9.145000457763672,9.145000457763672,139944
2024-03-22 11:10:00-04:00,9.109999656677246,9.4399995803833,9.109999656677246,9.229999542236328,9.229999542236328,160269
2024-03-22 11:15:00-04:00,9.239999771118164,9.349900245666504,8.949999809265137,9.144000053405762,9.144000053405762,217093
2024-03-22 11:20:00-04:00,9.160900115966797,9.166799545288086,8.740099906921387,8.800000190734863,8.800000190734863,255604
2024-03-22 11:25:00-04:00,8.85200023651123,8.989999771118164,8.779999732971191,8.914999961853027,8.914999961853027,103247
2024-03-22 11:30:00-04:00,8.959799766540527,8.959799766540527,8.619999885559082,8.720000267028809,8.720000267028809,104963
2024-03-22 11:35:00-04:00,8.729999542236328,9.090200424194336,8.699999809265137,8.949999809265137,8.949999809265137,143475
2024-03-22 11:40:00-04:00,8.966899871826172,9.199999809265137,8.893199920654297,9.045000076293945,9.045000076293945,130001
2024-03-22 11:45:00-04:00,9.0,9.079899787902832,8.84000015258789,8.961999893188477,8.961999893188477,54763
2024-03-22 11:50:00-04:00,8.942399978637695,9.029999732971191,8.90999984741211,8.960000038146973,8.960000038146973,29107
2024-03-22 11:55:00-04:00,8.960000038146973,8.960000038146973,8.649999618530273,8.805000305175781,8.805000305175781,91126
2024-03-22 12:00:00-04:00,8.710000038146973,8.800000190734863,8.63599967956543,8.739999771118164,8.739999771118164,112303
2024-03-22 12:05:00-04:00,8.670000076293945,8.75,8.649999618530273,8.6899995803833,8.6899995803833,38868
2024-03-22 12:10:00-04:00,8.669599533081055,8.72070026397705,8.609999656677246,8.710000038146973,8.710000038146973,62600
2024-03-22 12:15:00-04:00,8.710000038146973,8.749899864196777,8.619999885559082,8.710000038146973,8.710000038146973,24137
2024-03-22 12:20:00-04:00,8.649999618530273,8.969099998474121,8.620100021362305,8.911999702453613,8.911999702453613,64113
2024-03-22 12:25:00-04:00,8.899999618530273,8.97029972076416,8.680000305175781,8.78600025177002,8.78600025177002,49473
2024-03-22 12:30:00-04:00,8.800000190734863,9.140000343322754,8.769800186157227,8.935999870300293,8.935999870300293,93284
2024-03-22 12:35:00-04:00,8.880000114440918,9.199999809265137,8.880000114440918,9.100000381469727,9.100000381469727,155756
2024-03-22 12:40:00-04:00,9.100000381469727,9.279899597167969,9.020000457763672,9.109999656677246,9.109999656677246,254522
2024-03-22 12:45:00-04:00,9.071999549865723,9.136699676513672,8.8100004196167,8.916899681091309,8.916899681091309,88054
2024-03-22 12:50:00-04:00,8.831999778747559,9.100000381469727,8.829999923706055,9.010000228881836,9.010000228881836,100782
2024-03-22 12:55:00-04:00,8.9621000289917,9.024999618530273,8.900099754333496,8.900099754333496,8.900099754333496,12040
2024-03-22 13:00:00-04:00,8.936599731445312,8.9822998046875,8.819999694824219,8.949999809265137,8.949999809265137,25254
2024-03-22 13:05:00-04:00,8.979900360107422,9.365599632263184,8.90999984741211,9.125,9.125,205415
2024-03-22 13:10:00-04:00,9.133600234985352,9.324999809265137,9.119999885559082,9.20009994506836,9.20009994506836,85834
2024-03-22 13:15:00-04:00,9.180000305175781,9.199999809265137,8.90999984741211,9.029800415039062,9.029800415039062,63358
2024-03-22 13:20:00-04:00,8.9399995803833,9.100000381469727,8.9399995803833,9.008000373840332,9.008000373840332,28261
2024-03-22 13:25:00-04:00,9.0,9.09000015258789,8.937999725341797,8.9399995803833,8.9399995803833,10980
2024-03-22 13:30:00-04:00,8.9399995803833,9.226699829101562,8.9399995803833,9.130000114440918,9.130000114440918,37723
2024-03-22 13:35:00-04:00,9.085000038146973,9.124799728393555,9.020000457763672,9.055700302124023,9.055700302124023,11568
2024-03-22 13:40:00-04:00,9.077500343322754,9.215999603271484,9.015000343322754,9.041899681091309,9.041899681091309,71651
2024-03-22 13:45:00-04:00,9.0,9.0600004196167,8.875,8.875,8.875,38599
2024-03-22 13:50:00-04:00,8.8725004196167,8.9399995803833,8.869999885559082,8.885000228881836,8.885000228881836,10973
2024-03-22 13:55:00-04:00,8.933099746704102,8.99489974975586,8.690099716186523,8.720000267028809,8.720000267028809,54095
