Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,88.19999694824219,88.19999694824219,87.7750015258789,87.7750015258789,87.7750015258789,0
2024-01-03 09:40:00-05:00,87.9000015258789,87.9800033569336,87.9000015258789,87.9800033569336,87.9800033569336,572
2024-01-03 10:00:00-05:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,397
2024-01-03 10:20:00-05:00,88.54499816894531,88.7300033569336,88.54499816894531,88.58000183105469,88.58000183105469,457
2024-01-03 10:25:00-05:00,88.97000122070312,88.9800033569336,88.8550033569336,88.8550033569336,88.8550033569336,1195
2024-01-03 10:35:00-05:00,88.41500091552734,88.41500091552734,88.30999755859375,88.30999755859375,88.30999755859375,564
2024-01-03 10:40:00-05:00,88.47000122070312,88.47000122070312,88.31500244140625,88.31500244140625,88.31500244140625,292
2024-01-03 10:45:00-05:00,88.55999755859375,88.6500015258789,88.55999755859375,88.6500015258789,88.6500015258789,405
2024-01-03 10:50:00-05:00,88.63999938964844,88.77999877929688,88.51000213623047,88.63999938964844,88.63999938964844,3799
2024-01-03 10:55:00-05:00,88.7300033569336,89.29989624023438,88.7300033569336,88.9000015258789,88.9000015258789,2457
2024-01-03 11:05:00-05:00,88.91999816894531,88.94940185546875,88.90499877929688,88.94940185546875,88.94940185546875,736
2024-01-03 11:10:00-05:00,89.06999969482422,89.12999725341797,88.93569946289062,89.12999725341797,89.12999725341797,790
2024-01-03 11:15:00-05:00,89.12000274658203,89.48999786376953,89.0999984741211,89.30000305175781,89.30000305175781,5184
2024-01-03 11:20:00-05:00,89.5,89.77999877929688,89.5,89.77999877929688,89.77999877929688,2375
2024-01-03 11:30:00-05:00,89.80000305175781,89.88999938964844,89.77999877929688,89.77999877929688,89.77999877929688,522
2024-01-03 11:40:00-05:00,90.0,90.0,89.79000091552734,89.79000091552734,89.79000091552734,526
2024-01-03 11:45:00-05:00,89.9800033569336,90.0199966430664,89.61000061035156,89.61000061035156,89.61000061035156,2149
2024-01-03 11:50:00-05:00,89.83000183105469,90.02999877929688,89.60449981689453,89.66999816894531,89.66999816894531,9192
2024-01-03 11:55:00-05:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,551
2024-01-03 12:00:00-05:00,89.5,89.6449966430664,89.46499633789062,89.625,89.625,2315
2024-01-03 12:05:00-05:00,89.7750015258789,89.78500366210938,89.7750015258789,89.78500366210938,89.78500366210938,307
2024-01-03 12:10:00-05:00,89.66000366210938,89.9000015258789,89.66000366210938,89.9000015258789,89.9000015258789,1595
2024-01-03 12:20:00-05:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,222
2024-01-03 12:25:00-05:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,107
2024-01-03 12:30:00-05:00,90.02999877929688,90.18000030517578,90.00499725341797,90.18000030517578,90.18000030517578,939
2024-01-03 12:35:00-05:00,90.16999816894531,90.16999816894531,90.16500091552734,90.16500091552734,90.16500091552734,1833
2024-01-03 12:40:00-05:00,90.51000213623047,90.7300033569336,90.44999694824219,90.7300033569336,90.7300033569336,2014
2024-01-03 12:50:00-05:00,90.64810180664062,90.7300033569336,90.64810180664062,90.71499633789062,90.71499633789062,1434
2024-01-03 13:00:00-05:00,91.0199966430664,91.0199966430664,90.88500213623047,90.88500213623047,90.88500213623047,692
2024-01-03 13:10:00-05:00,91.03990173339844,91.05000305175781,91.01000213623047,91.05000305175781,91.05000305175781,544
2024-01-03 13:15:00-05:00,91.08699798583984,91.48999786376953,91.08699798583984,91.3949966430664,91.3949966430664,5397
2024-01-03 13:25:00-05:00,91.6050033569336,91.87989807128906,91.6050033569336,91.80500030517578,91.80500030517578,2636
2024-01-03 13:30:00-05:00,91.80500030517578,92.42990112304688,91.80500030517578,92.42990112304688,92.42990112304688,6368
2024-01-03 13:35:00-05:00,92.24500274658203,92.24500274658203,91.56680297851562,91.72000122070312,91.72000122070312,3678
2024-01-03 13:40:00-05:00,91.80750274658203,92.08499908447266,91.80750274658203,92.08499908447266,92.08499908447266,1011
2024-01-03 13:45:00-05:00,92.04499816894531,92.04499816894531,92.03500366210938,92.03500366210938,92.03500366210938,434
2024-01-03 13:50:00-05:00,92.04000091552734,92.04000091552734,91.66999816894531,91.66999816894531,91.66999816894531,1455
2024-01-03 13:55:00-05:00,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,91.7249984741211,404
2024-01-03 14:05:00-05:00,91.7699966430664,91.8949966430664,91.7699966430664,91.8949966430664,91.8949966430664,747
2024-01-03 14:15:00-05:00,91.36170196533203,91.68000030517578,91.36170196533203,91.68000030517578,91.68000030517578,2989
2024-01-03 14:20:00-05:00,91.95500183105469,92.0,91.9000015258789,91.9000015258789,91.9000015258789,1562
2024-01-03 14:25:00-05:00,92.1500015258789,92.19999694824219,92.1500015258789,92.19999694824219,92.19999694824219,1012
2024-01-03 14:30:00-05:00,92.23999786376953,92.33000183105469,92.04000091552734,92.06999969482422,92.06999969482422,3453
2024-01-03 14:35:00-05:00,92.05000305175781,92.07499694824219,91.9000015258789,91.98400115966797,91.98400115966797,2135
2024-01-03 14:40:00-05:00,91.9000015258789,92.19999694824219,91.9000015258789,92.0250015258789,92.0250015258789,3133
2024-01-03 14:45:00-05:00,92.0208969116211,92.17500305175781,92.00499725341797,92.01499938964844,92.01499938964844,21872
2024-01-03 14:50:00-05:00,92.16999816894531,92.51000213623047,92.05000305175781,92.47000122070312,92.47000122070312,12297
2024-01-03 14:55:00-05:00,92.1449966430664,92.2300033569336,92.04000091552734,92.2300033569336,92.2300033569336,1013
2024-01-03 15:00:00-05:00,92.06500244140625,92.31999969482422,92.06500244140625,92.31999969482422,92.31999969482422,1074
2024-01-03 15:05:00-05:00,92.12999725341797,92.68000030517578,92.12999725341797,92.57499694824219,92.57499694824219,1764
2024-01-03 15:10:00-05:00,92.46649932861328,92.68000030517578,92.46649932861328,92.68000030517578,92.68000030517578,1650
2024-01-03 15:15:00-05:00,92.6500015258789,93.11000061035156,92.6500015258789,93.11000061035156,93.11000061035156,4259
2024-01-03 15:20:00-05:00,92.91999816894531,93.69000244140625,92.91999816894531,93.52999877929688,93.52999877929688,6911
2024-01-03 15:25:00-05:00,93.52999877929688,93.54000091552734,93.30000305175781,93.5199966430664,93.5199966430664,4280
2024-01-03 15:30:00-05:00,93.41999816894531,93.41999816894531,92.9000015258789,93.0,93.0,7862
2024-01-03 15:35:00-05:00,93.0,93.3499984741211,93.0,93.22000122070312,93.22000122070312,14959
2024-01-03 15:40:00-05:00,93.2249984741211,93.2249984741211,93.1050033569336,93.16999816894531,93.16999816894531,1435
2024-01-03 15:45:00-05:00,93.08000183105469,93.23999786376953,92.85820007324219,93.16000366210938,93.16000366210938,9580
2024-01-03 15:50:00-05:00,93.04000091552734,93.29989624023438,92.92500305175781,93.0250015258789,93.0250015258789,8145
2024-01-03 15:55:00-05:00,93.1050033569336,93.30999755859375,92.91999816894531,93.0199966430664,93.0199966430664,23914
2024-01-04 09:30:00-05:00,93.30999755859375,94.42150115966797,93.30999755859375,94.42150115966797,94.42150115966797,3035
2024-01-04 09:35:00-05:00,94.77999877929688,95.26000213623047,94.0000991821289,94.43820190429688,94.43820190429688,8641
2024-01-04 09:40:00-05:00,94.44999694824219,94.44999694824219,93.6500015258789,93.6500015258789,93.6500015258789,3810
2024-01-04 09:55:00-05:00,93.01000213623047,93.01000213623047,92.37999725341797,92.55999755859375,92.55999755859375,1951
2024-01-04 10:00:00-05:00,92.0,92.0,91.77999877929688,91.80999755859375,91.80999755859375,1834
2024-01-04 10:10:00-05:00,91.77999877929688,91.94000244140625,91.77999877929688,91.94000244140625,91.94000244140625,504
2024-01-04 10:15:00-05:00,91.43000030517578,91.81999969482422,91.27999877929688,91.58999633789062,91.58999633789062,3741
2024-01-04 10:20:00-05:00,91.72460174560547,91.72460174560547,91.6500015258789,91.6500015258789,91.6500015258789,245
2024-01-04 10:25:00-05:00,91.6500015258789,92.0199966430664,91.6500015258789,91.78500366210938,91.78500366210938,1440
2024-01-04 10:30:00-05:00,91.72000122070312,91.72000122070312,91.54000091552734,91.54000091552734,91.54000091552734,903
2024-01-04 10:35:00-05:00,91.9000015258789,91.91999816894531,91.88999938964844,91.88999938964844,91.88999938964844,1111
2024-01-04 10:45:00-05:00,91.5199966430664,91.55000305175781,91.5199966430664,91.55000305175781,91.55000305175781,1013
2024-01-04 10:50:00-05:00,91.18000030517578,91.19999694824219,91.11000061035156,91.11000061035156,91.11000061035156,1045
2024-01-04 10:55:00-05:00,90.75,91.24749755859375,90.6500015258789,91.24500274658203,91.24500274658203,2641
2024-01-04 11:05:00-05:00,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,372
2024-01-04 11:10:00-05:00,91.55000305175781,91.55000305175781,91.5199966430664,91.5199966430664,91.5199966430664,382
2024-01-04 11:25:00-05:00,91.20999908447266,91.20999908447266,91.12999725341797,91.12999725341797,91.12999725341797,2318
2024-01-04 11:30:00-05:00,91.22000122070312,91.26000213623047,91.06500244140625,91.15499877929688,91.15499877929688,951
2024-01-04 11:35:00-05:00,91.3499984741211,91.62000274658203,91.3499984741211,91.41000366210938,91.41000366210938,2367
2024-01-04 11:40:00-05:00,91.4000015258789,91.4000015258789,91.33999633789062,91.34500122070312,91.34500122070312,894
2024-01-04 11:45:00-05:00,91.42500305175781,91.42500305175781,91.42500305175781,91.42500305175781,91.42500305175781,114
2024-01-04 11:50:00-05:00,91.41000366210938,91.41000366210938,91.12999725341797,91.12999725341797,91.12999725341797,1302
2024-01-04 12:00:00-05:00,90.8499984741211,90.93000030517578,90.8499984741211,90.88999938964844,90.88999938964844,1137
