Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,0
2023-12-11 09:35:00-05:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,5291
2023-12-11 09:40:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,302
2023-12-11 09:50:00-05:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,955
2023-12-11 10:05:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,233
2023-12-11 10:10:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,303
2023-12-11 10:15:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,789
2023-12-11 10:20:00-05:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,189
2023-12-11 10:30:00-05:00,3.694000005722046,3.694000005722046,3.694000005722046,3.694000005722046,3.694000005722046,590
2023-12-11 10:40:00-05:00,3.694999933242798,3.694999933242798,3.690000057220459,3.690000057220459,3.690000057220459,294
2023-12-11 10:45:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,282
2023-12-11 10:50:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,495
2023-12-11 11:05:00-05:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,506
2023-12-11 11:30:00-05:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,505
2023-12-11 11:35:00-05:00,3.700000047683716,3.700000047683716,3.694999933242798,3.694999933242798,3.694999933242798,700
2023-12-11 11:45:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,350
2023-12-11 11:50:00-05:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,130
2023-12-11 11:55:00-05:00,3.694999933242798,3.7049999237060547,3.694999933242798,3.7049999237060547,3.7049999237060547,4001
2023-12-11 12:05:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,101
2023-12-11 12:15:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,116
2023-12-11 12:25:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,833
2023-12-11 12:40:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,933
2023-12-11 12:50:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,112
2023-12-11 12:55:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,15646
2023-12-11 13:05:00-05:00,3.700000047683716,3.700000047683716,3.690500020980835,3.690500020980835,3.690500020980835,498
2023-12-11 13:10:00-05:00,3.694999933242798,3.700000047683716,3.694999933242798,3.694999933242798,3.694999933242798,588
2023-12-11 13:15:00-05:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,100
2023-12-11 13:20:00-05:00,3.694999933242798,3.700000047683716,3.694999933242798,3.700000047683716,3.700000047683716,600
2023-12-11 13:25:00-05:00,3.700000047683716,3.700000047683716,3.694999933242798,3.694999933242798,3.694999933242798,562
2023-12-11 13:30:00-05:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,100
2023-12-11 13:35:00-05:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,503
2023-12-11 13:45:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,148
2023-12-11 13:50:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,257
2023-12-11 14:00:00-05:00,3.6900999546051025,3.6900999546051025,3.6900999546051025,3.6900999546051025,3.6900999546051025,668
2023-12-11 14:05:00-05:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,194
2023-12-11 14:15:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,121
2023-12-11 14:20:00-05:00,3.694999933242798,3.700000047683716,3.694999933242798,3.700000047683716,3.700000047683716,2220
2023-12-11 14:35:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2023-12-11 14:40:00-05:00,3.694000005722046,3.694000005722046,3.694000005722046,3.694000005722046,3.694000005722046,345
2023-12-11 14:50:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,217
2023-12-11 14:55:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,995
2023-12-11 15:25:00-05:00,3.694999933242798,3.694999933242798,3.690000057220459,3.690000057220459,3.690000057220459,4773
2023-12-11 15:55:00-05:00,3.690000057220459,3.697499990463257,3.690000057220459,3.690000057220459,3.690000057220459,5061
2023-12-12 09:30:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,6192
2023-12-12 09:35:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1038
2023-12-12 09:40:00-05:00,3.690000057220459,3.694999933242798,3.684999942779541,3.684999942779541,3.684999942779541,101214
2023-12-12 10:30:00-05:00,3.684000015258789,3.690000057220459,3.680000066757202,3.690000057220459,3.690000057220459,1232
2023-12-12 10:40:00-05:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,988
2023-12-12 10:55:00-05:00,3.684999942779541,3.690000057220459,3.684999942779541,3.690000057220459,3.690000057220459,2391
2023-12-12 11:00:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,659
2023-12-12 11:45:00-05:00,3.684999942779541,3.690000057220459,3.684999942779541,3.690000057220459,3.690000057220459,4174
2023-12-12 11:55:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,313
2023-12-12 12:25:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,171
2023-12-12 12:40:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,350
2023-12-12 13:40:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,104
2023-12-12 13:45:00-05:00,3.680000066757202,3.690000057220459,3.680000066757202,3.684999942779541,3.684999942779541,600
2023-12-12 13:50:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,488
2023-12-12 14:00:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,434
2023-12-12 14:05:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,411
2023-12-12 14:10:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,11282
2023-12-12 14:15:00-05:00,3.690000057220459,3.690000057220459,3.684999942779541,3.684999942779541,3.684999942779541,507
2023-12-12 14:20:00-05:00,3.690000057220459,3.690000057220459,3.684999942779541,3.684999942779541,3.684999942779541,302
2023-12-12 14:25:00-05:00,3.690000057220459,3.690000057220459,3.684000015258789,3.684000015258789,3.684000015258789,752
2023-12-12 14:30:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,5983
2023-12-12 14:35:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1022
2023-12-12 14:40:00-05:00,3.690000057220459,3.690000057220459,3.684999942779541,3.690000057220459,3.690000057220459,894
2023-12-12 14:45:00-05:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,3.690000057220459,502
