Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,813
2023-12-13 09:40:00-05:00,59.290000915527344,59.290000915527344,59.0099983215332,59.0099983215332,59.0099983215332,540
2023-12-13 09:45:00-05:00,59.03499984741211,59.279998779296875,59.03499984741211,59.14500045776367,59.14500045776367,545
2023-12-13 09:55:00-05:00,59.31999969482422,59.31999969482422,58.97999954223633,59.290000915527344,59.290000915527344,1025
2023-12-13 10:00:00-05:00,59.31999969482422,59.31999969482422,58.939998626708984,58.939998626708984,58.939998626708984,1027
2023-12-13 10:05:00-05:00,59.31999969482422,59.31999969482422,59.11000061035156,59.20000076293945,59.20000076293945,1440
2023-12-13 10:10:00-05:00,59.279998779296875,59.80500030517578,59.27000045776367,59.80500030517578,59.80500030517578,2298
2023-12-13 10:15:00-05:00,59.599998474121094,59.970001220703125,59.599998474121094,59.86249923706055,59.86249923706055,1413
2023-12-13 10:20:00-05:00,59.849998474121094,59.849998474121094,59.66999816894531,59.68000030517578,59.68000030517578,1609
2023-12-13 10:25:00-05:00,59.84000015258789,59.84000015258789,59.54499816894531,59.82500076293945,59.82500076293945,1238
2023-12-13 10:30:00-05:00,59.810001373291016,59.83000183105469,59.40999984741211,59.40999984741211,59.40999984741211,654
2023-12-13 10:35:00-05:00,59.310001373291016,59.369998931884766,59.04999923706055,59.369998931884766,59.369998931884766,1354
2023-12-13 10:40:00-05:00,59.41999816894531,59.41999816894531,59.22999954223633,59.22999954223633,59.22999954223633,717
2023-12-13 10:45:00-05:00,59.310001373291016,59.36000061035156,59.17679977416992,59.36000061035156,59.36000061035156,1951
2023-12-13 10:50:00-05:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,453
2023-12-13 10:55:00-05:00,59.34000015258789,59.36000061035156,59.22999954223633,59.22999954223633,59.22999954223633,2233
2023-12-13 11:00:00-05:00,59.09000015258789,59.09000015258789,59.040000915527344,59.040000915527344,59.040000915527344,319
2023-12-13 11:05:00-05:00,58.79999923706055,58.810001373291016,58.119998931884766,58.29079818725586,58.29079818725586,2311
2023-12-13 11:10:00-05:00,58.52000045776367,58.52000045776367,58.310001373291016,58.310001373291016,58.310001373291016,2201
2023-12-13 11:15:00-05:00,58.33000183105469,58.33000183105469,58.209999084472656,58.209999084472656,58.209999084472656,719
2023-12-13 11:20:00-05:00,58.38999938964844,58.40999984741211,58.27750015258789,58.27750015258789,58.27750015258789,1542
2023-12-13 11:30:00-05:00,58.56999969482422,58.56999969482422,58.36000061035156,58.36000061035156,58.36000061035156,662
2023-12-13 11:35:00-05:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,336
2023-12-13 11:40:00-05:00,58.29999923706055,58.599998474121094,58.29999923706055,58.459999084472656,58.459999084472656,2182
2023-12-13 11:45:00-05:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,342
2023-12-13 11:55:00-05:00,58.47999954223633,58.54999923706055,58.47999954223633,58.54999923706055,58.54999923706055,1621
2023-12-13 12:10:00-05:00,58.639801025390625,58.66999816894531,58.369998931884766,58.369998931884766,58.369998931884766,763
2023-12-13 12:20:00-05:00,58.34000015258789,58.70000076293945,58.119998931884766,58.5,58.5,3036
2023-12-13 12:25:00-05:00,58.439998626708984,58.630001068115234,58.439998626708984,58.630001068115234,58.630001068115234,1523
2023-12-13 12:30:00-05:00,58.619998931884766,58.619998931884766,58.61000061035156,58.61000061035156,58.61000061035156,1074
2023-12-13 12:35:00-05:00,58.79999923706055,58.79999923706055,58.724998474121094,58.724998474121094,58.724998474121094,782
2023-12-13 12:50:00-05:00,58.779998779296875,58.93000030517578,58.779998779296875,58.93000030517578,58.93000030517578,1339
2023-12-13 13:05:00-05:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,464
2023-12-13 13:15:00-05:00,58.77000045776367,58.77000045776367,58.619998931884766,58.68000030517578,58.68000030517578,1718
2023-12-13 13:20:00-05:00,58.52000045776367,58.72999954223633,58.52000045776367,58.72999954223633,58.72999954223633,688
2023-12-13 13:25:00-05:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,977
2023-12-13 14:00:00-05:00,58.90999984741211,59.91999816894531,58.85499954223633,59.91999816894531,59.91999816894531,2875
2023-12-13 14:05:00-05:00,60.17499923706055,60.17499923706055,60.01499938964844,60.01499938964844,60.01499938964844,2611
2023-12-13 14:15:00-05:00,60.31999969482422,60.40999984741211,60.31999969482422,60.40999984741211,60.40999984741211,1090
2023-12-13 14:20:00-05:00,60.599998474121094,60.599998474121094,60.46849822998047,60.599998474121094,60.599998474121094,616
2023-12-13 14:30:00-05:00,60.540000915527344,60.86000061035156,60.540000915527344,60.665000915527344,60.665000915527344,1242
2023-12-13 14:35:00-05:00,60.66999816894531,60.86000061035156,60.654998779296875,60.849998474121094,60.849998474121094,2908
2023-12-13 14:40:00-05:00,61.02000045776367,61.150001525878906,60.90999984741211,61.13999938964844,61.13999938964844,3762
2023-12-13 14:45:00-05:00,61.13999938964844,61.5,61.0,61.25,61.25,25058
2023-12-13 14:50:00-05:00,61.88999938964844,62.123199462890625,61.88999938964844,61.88999938964844,61.88999938964844,2737
2023-12-13 14:55:00-05:00,61.98500061035156,62.43000030517578,61.98500061035156,62.43000030517578,62.43000030517578,931
2023-12-13 15:00:00-05:00,62.25,62.83000183105469,62.130001068115234,62.83000183105469,62.83000183105469,4443
2023-12-13 15:05:00-05:00,63.185001373291016,63.185001373291016,62.919498443603516,63.05500030517578,63.05500030517578,4330
2023-12-13 15:10:00-05:00,63.05500030517578,63.51499938964844,62.869998931884766,63.189998626708984,63.189998626708984,9709
2023-12-13 15:15:00-05:00,62.970001220703125,63.02000045776367,62.505001068115234,62.7400016784668,62.7400016784668,5595
2023-12-13 15:20:00-05:00,63.02000045776367,63.02000045776367,62.36000061035156,62.470001220703125,62.470001220703125,3213
2023-12-13 15:25:00-05:00,62.345001220703125,62.59000015258789,62.310001373291016,62.54499816894531,62.54499816894531,2504
2023-12-13 15:30:00-05:00,62.66999816894531,63.150001525878906,62.63999938964844,62.849998474121094,62.849998474121094,9996
2023-12-13 15:35:00-05:00,62.81999969482422,62.85499954223633,62.61000061035156,62.83000183105469,62.83000183105469,19057
2023-12-13 15:40:00-05:00,62.848201751708984,63.0614013671875,62.630001068115234,62.95000076293945,62.95000076293945,15349
2023-12-13 15:45:00-05:00,63.11000061035156,63.11000061035156,62.52000045776367,62.65999984741211,62.65999984741211,5942
2023-12-13 15:50:00-05:00,62.4900016784668,62.83000183105469,62.290000915527344,62.44499969482422,62.44499969482422,8839
2023-12-13 15:55:00-05:00,62.369998931884766,62.994998931884766,62.369998931884766,62.959999084472656,62.959999084472656,16143
2023-12-14 09:30:00-05:00,64.98999786376953,65.0,64.02999877929688,65.0,65.0,2161
2023-12-14 09:35:00-05:00,65.61100006103516,66.23999786376953,65.47000122070312,65.47000122070312,65.47000122070312,2155
2023-12-14 09:40:00-05:00,66.3488998413086,66.3488998413086,66.19999694824219,66.19999694824219,66.19999694824219,1837
2023-12-14 09:45:00-05:00,67.06999969482422,67.06999969482422,66.2300033569336,66.23500061035156,66.23500061035156,1559
2023-12-14 09:50:00-05:00,65.94999694824219,66.0425033569336,65.18499755859375,65.59249877929688,65.59249877929688,942
2023-12-14 09:55:00-05:00,65.44999694824219,65.44999694824219,65.44000244140625,65.44000244140625,65.44000244140625,409
2023-12-14 10:00:00-05:00,65.9800033569336,65.9800033569336,65.7249984741211,65.7249984741211,65.7249984741211,524
2023-12-14 10:05:00-05:00,65.25,65.25,65.12999725341797,65.12999725341797,65.12999725341797,648
2023-12-14 10:10:00-05:00,65.30999755859375,65.30999755859375,64.87000274658203,64.87000274658203,64.87000274658203,882
2023-12-14 10:15:00-05:00,65.25,65.25,65.25,65.25,65.25,17690
2023-12-14 10:20:00-05:00,65.25,66.66000366210938,65.25,66.66000366210938,66.66000366210938,3079
2023-12-14 10:25:00-05:00,66.94999694824219,67.31999969482422,66.94999694824219,67.31999969482422,67.31999969482422,2021
2023-12-14 10:30:00-05:00,67.29000091552734,67.51000213623047,67.29000091552734,67.51000213623047,67.51000213623047,2010
2023-12-14 10:35:00-05:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,208
2023-12-14 10:40:00-05:00,67.79000091552734,67.80999755859375,67.79000091552734,67.80999755859375,67.80999755859375,770
2023-12-14 10:45:00-05:00,67.16999816894531,67.44000244140625,67.16999816894531,67.18589782714844,67.18589782714844,1018
2023-12-14 10:50:00-05:00,67.5999984741211,67.73999786376953,67.5999984741211,67.63999938964844,67.63999938964844,1129
2023-12-14 10:55:00-05:00,67.34010314941406,67.34010314941406,67.34010314941406,67.34010314941406,67.34010314941406,880
2023-12-14 11:05:00-05:00,67.9000015258789,67.9000015258789,67.80000305175781,67.80000305175781,67.80000305175781,711
2023-12-14 11:10:00-05:00,68.0,68.0,67.5801010131836,67.5801010131836,67.5801010131836,637
2023-12-14 11:15:00-05:00,67.55000305175781,67.55000305175781,67.19000244140625,67.19000244140625,67.19000244140625,2935
2023-12-14 11:20:00-05:00,67.78500366210938,67.78500366210938,67.78500366210938,67.78500366210938,67.78500366210938,101
2023-12-14 11:25:00-05:00,67.25550079345703,67.62999725341797,67.25550079345703,67.62999725341797,67.62999725341797,3067
2023-12-14 11:30:00-05:00,68.38999938964844,68.5,68.25,68.5,68.5,2212
2023-12-14 11:35:00-05:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,449
